<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRUK.M,D,20100430,000000,37.96,37.96,37.96,37.96,0,0
IMPRUK.M,D,20100531,000000,38.55,38.55,38.55,38.55,0,0
IMPRUK.M,D,20100630,000000,38.89,38.89,38.89,38.89,0,0
IMPRUK.M,D,20100730,000000,40.14,40.14,40.14,40.14,0,0
IMPRUK.M,D,20100831,000000,39.42,39.42,39.42,39.42,0,0
IMPRUK.M,D,20100930,000000,39.48,39.48,39.48,39.48,0,0
IMPRUK.M,D,20101029,000000,40.56,40.56,40.56,40.56,0,0
IMPRUK.M,D,20101130,000000,41.61,41.61,41.61,41.61,0,0
IMPRUK.M,D,20101231,000000,43.07,43.07,43.07,43.07,0,0
IMPRUK.M,D,20110131,000000,41.7,41.7,41.7,41.7,0,0
IMPRUK.M,D,20110228,000000,41.36,41.36,41.36,41.36,0,0
IMPRUK.M,D,20110331,000000,41.1,41.1,41.1,41.1,0,0
IMPRUK.M,D,20110429,000000,41.23,41.23,41.23,41.23,0,0
IMPRUK.M,D,20110531,000000,41.08,41.08,41.08,41.08,0,0
IMPRUK.M,D,20110630,000000,42.53,42.53,42.53,42.53,0,0
IMPRUK.M,D,20110729,000000,43.71,43.71,43.71,43.71,0,0
IMPRUK.M,D,20110831,000000,42.36,42.36,42.36,42.36,0,0
IMPRUK.M,D,20110930,000000,43.88,43.88,43.88,43.88,0,0
IMPRUK.M,D,20111031,000000,43.91,43.91,43.91,43.91,0,0
IMPRUK.M,D,20111130,000000,44.12,44.12,44.12,44.12,0,0
IMPRUK.M,D,20111230,000000,42.44,42.44,42.44,42.44,0,0
IMPRUK.M,D,20120131,000000,43.14,43.14,43.14,43.14,0,0
IMPRUK.M,D,20120229,000000,43.23,43.23,43.23,43.23,0,0
IMPRUK.M,D,20120330,000000,44.48,44.48,44.48,44.48,0,0
IMPRUK.M,D,20120430,000000,43.39,43.39,43.39,43.39,0,0
IMPRUK.M,D,20120531,000000,43.83,43.83,43.83,43.83,0,0
IMPRUK.M,D,20120629,000000,43.66,43.66,43.66,43.66,0,0
IMPRUK.M,D,20120731,000000,42.98,42.98,42.98,42.98,0,0
IMPRUK.M,D,20120831,000000,44.54,44.54,44.54,44.54,0,0
IMPRUK.M,D,20120928,000000,43.95,43.95,43.95,43.95,0,0
IMPRUK.M,D,20121031,000000,43.38,43.38,43.38,43.38,0,0
IMPRUK.M,D,20121130,000000,43.49,43.49,43.49,43.49,0,0
IMPRUK.M,D,20121231,000000,43.59,43.59,43.59,43.59,0,0
IMPRUK.M,D,20130131,000000,42.46,42.46,42.46,42.46,0,0
IMPRUK.M,D,20130228,000000,43.33,43.33,43.33,43.33,0,0
IMPRUK.M,D,20130329,000000,44.4,44.4,44.4,44.4,0,0
IMPRUK.M,D,20130430,000000,43.68,43.68,43.68,43.68,0,0
IMPRUK.M,D,20130531,000000,44.51,44.51,44.51,44.51,0,0
IMPRUK.M,D,20130628,000000,44.35,44.35,44.35,44.35,0,0
IMPRUK.M,D,20130731,000000,44.76,44.76,44.76,44.76,0,0
IMPRUK.M,D,20130830,000000,44.94,44.94,44.94,44.94,0,0
IMPRUK.M,D,20130930,000000,44.59,44.59,44.59,44.59,0,0
IMPRUK.M,D,20131031,000000,44.46,44.46,44.46,44.46,0,0
IMPRUK.M,D,20131129,000000,44.28,44.28,44.28,44.28,0,0
IMPRUK.M,D,20131231,000000,42.62,42.62,42.62,42.62,0,0
IMPRUK.M,D,20140131,000000,43.17,43.17,43.17,43.17,0,0
IMPRUK.M,D,20140228,000000,42.23,42.23,42.23,42.23,0,0
IMPRUK.M,D,20140331,000000,42.95,42.95,42.95,42.95,0,0
IMPRUK.M,D,20140430,000000,42.8,42.8,42.8,42.8,0,0
IMPRUK.M,D,20140530,000000,43.06,43.06,43.06,43.06,0,0
IMPRUK.M,D,20140630,000000,42.79,42.79,42.79,42.79,0,0
IMPRUK.M,D,20140731,000000,43.92,43.92,43.92,43.92,0,0
IMPRUK.M,D,20140829,000000,41.72,41.72,41.72,41.72,0,0
IMPRUK.M,D,20140930,000000,44.6,44.6,44.6,44.6,0,0
IMPRUK.M,D,20141031,000000,44.38,44.38,44.38,44.38,0,0
IMPRUK.M,D,20141128,000000,44.02,44.02,44.02,44.02,0,0
IMPRUK.M,D,20141231,000000,45.45,45.45,45.45,45.45,0,0
IMPRUK.M,D,20150130,000000,43.85,43.85,43.85,43.85,0,0
IMPRUK.M,D,20150227,000000,44.89,44.89,44.89,44.89,0,0
IMPRUK.M,D,20150331,000000,45.17,45.17,45.17,45.17,0,0
IMPRUK.M,D,20150430,000000,44.86,44.86,44.86,44.86,0,0
IMPRUK.M,D,20150529,000000,44.38,44.38,44.38,44.38,0,0
IMPRUK.M,D,20150630,000000,44.33,44.33,44.33,44.33,0,0
IMPRUK.M,D,20150731,000000,45.93,45.93,45.93,45.93,0,0
IMPRUK.M,D,20150831,000000,45.05,45.05,45.05,45.05,0,0
IMPRUK.M,D,20150930,000000,43.96,43.96,43.96,43.96,0,0
IMPRUK.M,D,20151030,000000,46.32,46.32,46.32,46.32,0,0
IMPRUK.M,D,20151130,000000,46.16,46.16,46.16,46.16,0,0
IMPRUK.M,D,20151231,000000,44.51,44.51,44.51,44.51,0,0
IMPRUK.M,D,20160129,000000,46.92,46.92,46.92,46.92,0,0
IMPRUK.M,D,20160229,000000,46.38,46.38,46.38,46.38,0,0
IMPRUK.M,D,20160331,000000,46.21,46.21,46.21,46.21,0,0
IMPRUK.M,D,20160429,000000,47.01,47.01,47.01,47.01,0,0
IMPRUK.M,D,20160531,000000,47.05,47.05,47.05,47.05,0,0
IMPRUK.M,D,20160630,000000,48.55,48.55,48.55,48.55,0,0
IMPRUK.M,D,20160729,000000,47.26,47.26,47.26,47.26,0,0
IMPRUK.M,D,20160831,000000,49.38,49.38,49.38,49.38,0,0
IMPRUK.M,D,20160930,000000,50.19,50.19,50.19,50.19,0,0
IMPRUK.M,D,20161031,000000,51.51,51.51,51.51,51.51,0,0
IMPRUK.M,D,20161130,000000,51.25,51.25,51.25,51.25,0,0
IMPRUK.M,D,20161230,000000,51.05,51.05,51.05,51.05,0,0
IMPRUK.M,D,20170131,000000,51.79,51.79,51.79,51.79,0,0
IMPRUK.M,D,20170228,000000,51.04,51.04,51.04,51.04,0,0
IMPRUK.M,D,20170331,000000,53.74,53.74,53.74,53.74,0,0
IMPRUK.M,D,20170428,000000,51.35,51.35,51.35,51.35,0,0
IMPRUK.M,D,20170531,000000,52.24,52.24,52.24,52.24,0,0
IMPRUK.M,D,20170630,000000,52.63,52.63,52.63,52.63,0,0
IMPRUK.M,D,20170731,000000,54.08,54.08,54.08,54.08,0,0
IMPRUK.M,D,20170831,000000,53.94,53.94,53.94,53.94,0,0
IMPRUK.M,D,20170929,000000,54.21,54.21,54.21,54.21,0,0
IMPRUK.M,D,20171031,000000,54.59,54.59,54.59,54.59,0,0
IMPRUK.M,D,20171130,000000,55.35,55.35,55.35,55.35,0,0
IMPRUK.M,D,20171229,000000,55.27,55.27,55.27,55.27,0,0
IMPRUK.M,D,20180131,000000,56.11,56.11,56.11,56.11,0,0
IMPRUK.M,D,20180228,000000,52.97,52.97,52.97,52.97,0,0
IMPRUK.M,D,20180330,000000,54.86,54.86,54.86,54.86,0,0
IMPRUK.M,D,20180430,000000,53.5,53.5,53.5,53.5,0,0
IMPRUK.M,D,20180531,000000,54.18,54.18,54.18,54.18,0,0
IMPRUK.M,D,20180629,000000,54.28,54.28,54.28,54.28,0,0
IMPRUK.M,D,20180731,000000,55.02,55.02,55.02,55.02,0,0
IMPRUK.M,D,20180831,000000,56.39,56.39,56.39,56.39,0,0
IMPRUK.M,D,20180928,000000,55.17,55.17,55.17,55.17,0,0
IMPRUK.M,D,20181031,000000,56.79,56.79,56.79,56.79,0,0
IMPRUK.M,D,20181130,000000,56.77,56.77,56.77,56.77,0,0
IMPRUK.M,D,20181231,000000,56.91,56.91,56.91,56.91,0,0
IMPRUK.M,D,20190131,000000,60.07,60.07,60.07,60.07,0,0
IMPRUK.M,D,20190228,000000,59.33,59.33,59.33,59.33,0,0
IMPRUK.M,D,20190329,000000,62.01,62.01,62.01,62.01,0,0
IMPRUK.M,D,20190430,000000,56.84,56.84,56.84,56.84,0,0
IMPRUK.M,D,20190531,000000,55.04,55.04,55.04,55.04,0,0
IMPRUK.M,D,20190628,000000,53.63,53.63,53.63,53.63,0,0
IMPRUK.M,D,20190731,000000,56.69,56.69,56.69,56.69,0,0
IMPRUK.M,D,20190830,000000,57.04,57.04,57.04,57.04,0,0
IMPRUK.M,D,20190930,000000,60.37,60.37,60.37,60.37,0,0
IMPRUK.M,D,20191031,000000,60.53,60.53,60.53,60.53,0,0
IMPRUK.M,D,20191129,000000,56.56,56.56,56.56,56.56,0,0
IMPRUK.M,D,20191231,000000,58.01,58.01,58.01,58.01,0,0
IMPRUK.M,D,20200131,000000,57.12,57.12,57.12,57.12,0,0
IMPRUK.M,D,20200228,000000,57.08,57.08,57.08,57.08,0,0
IMPRUK.M,D,20200331,000000,55.07,55.07,55.07,55.07,0,0
IMPRUK.M,D,20200430,000000,37.41,37.41,37.41,37.41,0,0
IMPRUK.M,D,20200529,000000,27.1,27.1,27.1,27.1,0,0
