<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGAPUK.M,D,20210831,000000,74.5,74.5,74.5,74.5,0,0
MGAPUK.M,D,20210930,000000,72.6,72.6,72.6,72.6,0,0
MGAPUK.M,D,20211029,000000,67.1,67.1,67.1,67.1,0,0
MGAPUK.M,D,20211130,000000,67,67,67,67,0,0
MGAPUK.M,D,20211231,000000,71,71,71,71,0,0
MGAPUK.M,D,20220131,000000,73.84,73.84,73.84,73.84,0,0
MGAPUK.M,D,20220228,000000,70.99,70.99,70.99,70.99,0,0
MGAPUK.M,D,20220331,000000,70.69,70.69,70.69,70.69,0,0
MGAPUK.M,D,20220429,000000,65.97,65.97,65.97,65.97,0,0
MGAPUK.M,D,20220531,000000,66.16,66.16,66.16,66.16,0,0
MGAPUK.M,D,20220630,000000,63.73,63.73,63.73,63.73,0,0
MGAPUK.M,D,20220729,000000,63.77,63.77,63.77,63.77,0,0
MGAPUK.M,D,20220831,000000,74.34,74.34,74.34,74.34,0,0
MGAPUK.M,D,20220930,000000,65.97,65.97,65.97,65.97,0,0
MGAPUK.M,D,20221031,000000,57.88,57.88,57.88,57.88,0,0
MGAPUK.M,D,20221130,000000,46.19,46.19,46.19,46.19,0,0
MGAPUK.M,D,20221230,000000,35.61,35.61,35.61,35.61,0,0
MGAPUK.M,D,20230131,000000,39.65,39.65,39.65,39.65,0,0
MGAPUK.M,D,20230228,000000,44.13,44.13,44.13,44.13,0,0
MGAPUK.M,D,20230331,000000,51.49,51.49,51.49,51.49,0,0
MGAPUK.M,D,20230428,000000,49.02,49.02,49.02,49.02,0,0
MGAPUK.M,D,20230531,000000,51.14,51.14,51.14,51.14,0,0
MGAPUK.M,D,20230630,000000,54.61,54.61,54.61,54.61,0,0
MGAPUK.M,D,20230731,000000,49.44,49.44,49.44,49.44,0,0
MGAPUK.M,D,20230831,000000,45.45,45.45,45.45,45.45,0,0
MGAPUK.M,D,20230929,000000,43.68,43.68,43.68,43.68,0,0
MGAPUK.M,D,20231031,000000,47.89,47.89,47.89,47.89,0,0
MGAPUK.M,D,20231130,000000,49.31,49.31,49.31,49.31,0,0
MGAPUK.M,D,20231229,000000,51.51,51.51,51.51,51.51,0,0
MGAPUK.M,D,20240131,000000,56.09,56.09,56.09,56.09,0,0
MGAPUK.M,D,20240229,000000,60.5,60.5,60.5,60.5,0,0
MGAPUK.M,D,20240329,000000,61.26,61.26,61.26,61.26,0,0
MGAPUK.M,D,20240430,000000,60.82,60.82,60.82,60.82,0,0
MGAPUK.M,D,20240531,000000,60.13,60.13,60.13,60.13,0,0
MGAPUK.M,D,20240628,000000,60.61,60.61,60.61,60.61,0,0
MGAPUK.M,D,20240731,000000,62.5,62.5,62.5,62.5,0,0
MGAPUK.M,D,20240830,000000,64.96,64.96,64.96,64.96,0,0
MGAPUK.M,D,20240930,000000,66.12,66.12,66.12,66.12,0,0
MGAPUK.M,D,20241031,000000,68.13,68.13,68.13,68.13,0,0
MGAPUK.M,D,20241129,000000,66.06,66.06,66.06,66.06,0,0
MGAPUK.M,D,20241231,000000,66.51,66.51,66.51,66.51,0,0
MGAPUK.M,D,20250131,000000,66.04,66.04,66.04,66.04,0,0
MGAPUK.M,D,20250228,000000,65.09,65.09,65.09,65.09,0,0
MGAPUK.M,D,20250331,000000,63.6,63.6,63.6,63.6,0,0
MGAPUK.M,D,20250430,000000,60.66,60.66,60.66,60.66,0,0
MGAPUK.M,D,20250530,000000,63.03,63.03,63.03,63.03,0,0
