<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRUK.M,D,20100430,000000,34.7,34.7,34.7,34.7,0,0
EXPRUK.M,D,20100531,000000,34.74,34.74,34.74,34.74,0,0
EXPRUK.M,D,20100630,000000,35.63,35.63,35.63,35.63,0,0
EXPRUK.M,D,20100730,000000,35.14,35.14,35.14,35.14,0,0
EXPRUK.M,D,20100831,000000,34.53,34.53,34.53,34.53,0,0
EXPRUK.M,D,20100930,000000,35.69,35.69,35.69,35.69,0,0
EXPRUK.M,D,20101029,000000,36.52,36.52,36.52,36.52,0,0
EXPRUK.M,D,20101130,000000,37.66,37.66,37.66,37.66,0,0
EXPRUK.M,D,20101231,000000,37.59,37.59,37.59,37.59,0,0
EXPRUK.M,D,20110131,000000,38.75,38.75,38.75,38.75,0,0
EXPRUK.M,D,20110228,000000,38.71,38.71,38.71,38.71,0,0
EXPRUK.M,D,20110331,000000,37.08,37.08,37.08,37.08,0,0
EXPRUK.M,D,20110429,000000,38.09,38.09,38.09,38.09,0,0
EXPRUK.M,D,20110531,000000,37.43,37.43,37.43,37.43,0,0
EXPRUK.M,D,20110630,000000,38.03,38.03,38.03,38.03,0,0
EXPRUK.M,D,20110729,000000,39.26,39.26,39.26,39.26,0,0
EXPRUK.M,D,20110831,000000,39.44,39.44,39.44,39.44,0,0
EXPRUK.M,D,20110930,000000,39.58,39.58,39.58,39.58,0,0
EXPRUK.M,D,20111031,000000,42.05,42.05,42.05,42.05,0,0
EXPRUK.M,D,20111130,000000,41.29,41.29,41.29,41.29,0,0
EXPRUK.M,D,20111230,000000,41.5,41.5,41.5,41.5,0,0
EXPRUK.M,D,20120131,000000,40.64,40.64,40.64,40.64,0,0
EXPRUK.M,D,20120229,000000,39.84,39.84,39.84,39.84,0,0
EXPRUK.M,D,20120330,000000,41.53,41.53,41.53,41.53,0,0
EXPRUK.M,D,20120430,000000,39.31,39.31,39.31,39.31,0,0
EXPRUK.M,D,20120531,000000,41.11,41.11,41.11,41.11,0,0
EXPRUK.M,D,20120629,000000,39.33,39.33,39.33,39.33,0,0
EXPRUK.M,D,20120731,000000,41.27,41.27,41.27,41.27,0,0
EXPRUK.M,D,20120831,000000,40.23,40.23,40.23,40.23,0,0
EXPRUK.M,D,20120928,000000,40.46,40.46,40.46,40.46,0,0
EXPRUK.M,D,20121031,000000,39.65,39.65,39.65,39.65,0,0
EXPRUK.M,D,20121130,000000,39.91,39.91,39.91,39.91,0,0
EXPRUK.M,D,20121231,000000,40.76,40.76,40.76,40.76,0,0
EXPRUK.M,D,20130131,000000,39.97,39.97,39.97,39.97,0,0
EXPRUK.M,D,20130228,000000,39.94,39.94,39.94,39.94,0,0
EXPRUK.M,D,20130329,000000,41.15,41.15,41.15,41.15,0,0
EXPRUK.M,D,20130430,000000,41.61,41.61,41.61,41.61,0,0
EXPRUK.M,D,20130531,000000,41.9,41.9,41.9,41.9,0,0
EXPRUK.M,D,20130628,000000,43.09,43.09,43.09,43.09,0,0
EXPRUK.M,D,20130731,000000,41.31,41.31,41.31,41.31,0,0
EXPRUK.M,D,20130830,000000,41.69,41.69,41.69,41.69,0,0
EXPRUK.M,D,20130930,000000,41.95,41.95,41.95,41.95,0,0
EXPRUK.M,D,20131031,000000,40.97,40.97,40.97,40.97,0,0
EXPRUK.M,D,20131129,000000,40.69,40.69,40.69,40.69,0,0
EXPRUK.M,D,20131231,000000,41.95,41.95,41.95,41.95,0,0
