<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,D,20240819,000000,20.52,23.13,18,20.34,265200.99997348,0
SLXN.US,D,20240820,000000,20.34,21.6,13.815,15.3,172030.88887169,0
SLXN.US,D,20240821,000000,15.39,16.74,13.68,16.47,108002.66665587,0
SLXN.US,D,20240822,000000,16.83,17.1,15.12,15.66,60412.777771737,0
SLXN.US,D,20240823,000000,15.12,15.6231,12.6,12.69,76577.555547898,0
SLXN.US,D,20240826,000000,13.23,15.75,12.42,14.85,271520.11108396,0
SLXN.US,D,20240827,000000,14.31,14.85,12.6,12.96,61615.11110495,0
SLXN.US,D,20240828,000000,12.78,14.58,11.925,13.23,262616.22219596,0
SLXN.US,D,20240829,000000,13.32,15.3,13.0599,14.04,79457.999992054,0
SLXN.US,D,20240830,000000,14.22,14.4,12.42,13.14,45476.444439897,0
SLXN.US,D,20240903,000000,12.78,12.915,9,9.9,80610.11110305,0
SLXN.US,D,20240904,000000,9.9,9.9,8.37,8.8128,34685.999996531,0
SLXN.US,D,20240905,000000,8.19,8.412,7.56,7.83,33525.666663314,0
SLXN.US,D,20240906,000000,7.4376,8.046,7.4376,7.90163,19671.888886922,0
SLXN.US,D,20240909,000000,8.01,9.45,7.6545,8.8191,184885.44442596,0
SLXN.US,D,20240910,000000,12.6,12.6,9.45,11.16,3841318.110727,0
SLXN.US,D,20240911,000000,9.45,11.61,9.45,11.07,239682.11108714,0
SLXN.US,D,20240912,000000,10.26,11.43,9.9,9.9,63797.777771398,0
SLXN.US,D,20240913,000000,9.81,10.44,9,9.09,35822.888885307,0
SLXN.US,D,20240916,000000,9,9.3825,8.0397,8.3124,39116.999996088,0
SLXN.US,D,20240917,000000,8.388,8.7597,8.19,8.6265,17699.111109341,0
SLXN.US,D,20240918,000000,8.4312,8.4555,7.2963,7.6752,26529.555552903,0
SLXN.US,D,20240919,000000,7.6752,7.8993,7.11,7.2,41702.99999583,0
SLXN.US,D,20240920,000000,7.209,7.8975,7.209,7.83,18279.888887061,0
SLXN.US,D,20240923,000000,7.956,7.956,6.867,6.9318,9583.5555545972,0
SLXN.US,D,20240924,000000,8.1,8.1,4.9572,5.8032,2330341.2219892,0
SLXN.US,D,20240925,000000,5.6025,6.21,5.139,6.0237,124422.33332089,0
SLXN.US,D,20240926,000000,5.9355,6.0237,4.9761,5.5197,84160.888880473,0
SLXN.US,D,20240927,000000,5.5989,5.67,5.1102,5.22091,53203.99999468,0
SLXN.US,D,20240930,000000,5.1705,5.2281,4.6782,4.7268,43534.777773424,0
SLXN.US,D,20241001,000000,6.489,6.489,4.5099,5.0058,6696456.9993304,0
SLXN.US,D,20241002,000000,4.7871,5.1849,4.527,4.878,249381.66664173,0
SLXN.US,D,20241003,000000,4.6647,4.932,4.608,4.8069,107980.9999892,0
SLXN.US,D,20241004,000000,4.6332,4.7043,4.0914,4.1508,123224.2222099,0
SLXN.US,D,20241007,000000,4.032,4.032,3.573,3.6549,87939.222213428,0
SLXN.US,D,20241008,000000,3.681,3.762,3.34621,3.4029,72830.555548273,0
SLXN.US,D,20241009,000000,3.285,3.3282,2.925,2.997,70383.777770739,0
SLXN.US,D,20241010,000000,2.997,3.1941,2.78011,2.8179,55871.999994413,0
SLXN.US,D,20241011,000000,2.8179,2.8593,2.5002,2.5668,65888.8888823,0
SLXN.US,D,20241014,000000,2.592,2.6748,2.448,2.6676,46676.888884221,0
SLXN.US,D,20241015,000000,2.6676,2.7855,2.6118,2.7315,46604.888884228,0
SLXN.US,D,20241016,000000,2.7702,2.8962,2.5659,2.7711,50112.333328322,0
SLXN.US,D,20241017,000000,2.853,3.33,2.7207,3.1464,95625.999990437,0
SLXN.US,D,20241018,000000,3.159,3.69,3.1158,3.321,142693.88887462,0
SLXN.US,D,20241021,000000,3.2796,3.28321,2.8566,3.0231,112638.99998874,0
SLXN.US,D,20241022,000000,3.0816,4.14,2.9934,4.0491,1665231.555389,0
SLXN.US,D,20241023,000000,3.51,3.51,2.7,2.7531,419485.33329138,0
SLXN.US,D,20241024,000000,3.096,3.096,2.592,2.9538,305917.99996941,0
SLXN.US,D,20241025,000000,2.844,2.9241,2.7108,2.7603,75490.333325784,0
SLXN.US,D,20241028,000000,2.736,2.7873,2.6208,2.655,64305.555549125,0
SLXN.US,D,20241029,000000,2.61,2.6622,2.52,2.6622,64318.666660235,0
SLXN.US,D,20241030,000000,2.664,2.7216,2.556,2.646,61434.222216079,0
SLXN.US,D,20241031,000000,2.52,2.682,2.52,2.655,33330.222218889,0
SLXN.US,D,20241101,000000,2.655,2.7207,2.0808,2.178,192315.77775855,0
SLXN.US,D,20241104,000000,2.097,2.3211,2.0529,2.2635,41416.777773636,0
SLXN.US,D,20241105,000000,2.1069,2.475,2.0835,2.3724,46592.333328674,0
SLXN.US,D,20241106,000000,2.3724,2.457,2.2239,2.3031,25820.555552974,0
SLXN.US,D,20241107,000000,2.3031,2.51909,2.3031,2.4948,46398.777773138,0
SLXN.US,D,20241108,000000,2.43,2.4822,2.295,2.3616,24210.333330912,0
SLXN.US,D,20241111,000000,2.3634,2.4354,2.3418,2.4228,37248.44444072,0
SLXN.US,D,20241112,000000,2.3976,2.4408,2.2041,2.3742,24513.444441993,0
SLXN.US,D,20241113,000000,2.412,2.43,2.0736,2.2059,81508.888880738,0
SLXN.US,D,20241114,000000,2.0889,2.1978,1.8999,2.0133,51078.77777267,0
SLXN.US,D,20241115,000000,2.0133,2.0133,1.863,1.91205,29540.666663713,0
SLXN.US,D,20241118,000000,1.9125,2.07,1.9125,2.0115,17797.666664887,0
SLXN.US,D,20241119,000000,2.115,2.214,2.0304,2.0358,22094.555553346,0
SLXN.US,D,20241120,000000,3.3885,4.1922,2.5299,2.9979,22256857.331108,0
SLXN.US,D,20241121,000000,2.43,2.97,2.16,2.8836,664392.66660023,0
SLXN.US,D,20241122,000000,2.7315,3.0411,2.5515,2.763,180693.11109304,0
SLXN.US,D,20241125,000000,2.5632,2.907,2.484,2.7675,138523.22220837,0
SLXN.US,D,20241126,000000,2.763,3.1482,2.43,2.88,204294.11109068,0
SLXN.US,D,20241127,000000,2.7621,3.0348,2.5425,2.565,108110.99998919,0
SLXN.US,D,20241129,000000,2.5,3,2.31,2.79,361569,0
SLXN.US,D,20241202,000000,2.7,3.28,2.63,3.11,264607,0
SLXN.US,D,20241203,000000,2.96,3.188,2.73,2.86,89487,0
SLXN.US,D,20241204,000000,2.91,2.952,2.71,2.81,92480,0
SLXN.US,D,20241205,000000,2.77,3.35,2.51,3.1,3917504,0
SLXN.US,D,20241206,000000,2.8,2.81,2.602,2.75,161570,0
SLXN.US,D,20241209,000000,2.59,2.706,2.59,2.68,82319,0
SLXN.US,D,20241210,000000,2.64,2.93,2.4,2.72,176137,0
SLXN.US,D,20241211,000000,2.95,3.53,2.842,3.48,7736457,0
SLXN.US,D,20241212,000000,3.22,3.39,2.9865,3.34,251453,0
SLXN.US,D,20241213,000000,3.09,4.23,3.09,3.52,387142,0
SLXN.US,D,20241216,000000,3.43,3.59,3.15,3.25,147574,0
SLXN.US,D,20241217,000000,3.16,3.31,2.73,2.9,248721,0
SLXN.US,D,20241218,000000,2.91,2.938,2.14,2.14,189952,0
SLXN.US,D,20241219,000000,2.4,3.09,2.34,2.42,6037933,0
SLXN.US,D,20241220,000000,2.12,2.57,2.12,2.44,264154,0
SLXN.US,D,20241223,000000,2.44,2.6,2.4,2.53,152211,0
SLXN.US,D,20241224,000000,2.72,2.8366,2.4073,2.56,175567,0
SLXN.US,D,20241226,000000,2.5,2.51,1.97,2.22,222404,0
SLXN.US,D,20241227,000000,2.22,2.22,2.01,2.1,179849,0
SLXN.US,D,20241230,000000,2.11,2.3299,1.9804,2.27,127621,0
SLXN.US,D,20241231,000000,2.17,2.2786,1.922,2.01,174532,0
SLXN.US,D,20250102,000000,2,2.05,1.95,1.99,81345,0
SLXN.US,D,20250103,000000,2.04,2.16,1.98,2.15,72134,0
SLXN.US,D,20250106,000000,2.15,2.33,2.15,2.26,179044,0
SLXN.US,D,20250107,000000,2.26,2.37,2.1,2.1,90226,0
SLXN.US,D,20250108,000000,2.1,2.14,1.93,1.94,86059,0
SLXN.US,D,20250110,000000,1.95,2.05,1.8,1.94,68614,0
SLXN.US,D,20250113,000000,2.18,2.21,1.75,1.85,7210561,0
SLXN.US,D,20250114,000000,1.86,1.94,1.76,1.77,265935,0
SLXN.US,D,20250115,000000,1.78,1.81,1.5015,1.56,8577696,0
SLXN.US,D,20250116,000000,1.25,1.25,0.85,0.94,7494318,0
SLXN.US,D,20250117,000000,0.9393,0.94,0.84,0.88,968394,0
SLXN.US,D,20250121,000000,0.86,0.86,0.75,0.77,2024109,0
SLXN.US,D,20250122,000000,0.7876,0.7979,0.732,0.7417,580544,0
SLXN.US,D,20250123,000000,0.7579,0.758,0.6515,0.6581,1809080,0
SLXN.US,D,20250124,000000,0.67,0.727699,0.645,0.6635,718849,0
SLXN.US,D,20250127,000000,0.65,0.65,0.575,0.58,809889,0
SLXN.US,D,20250128,000000,1.21,1.5599,0.99995,1.35,239954877,0
SLXN.US,D,20250129,000000,2.17,3.45,1.84,3.14,330444753,0
SLXN.US,D,20250130,000000,2.23,2.3,1.87,2.05,14510887,0
SLXN.US,D,20250131,000000,2.18,2.4,1.9,1.9,9267286,0
SLXN.US,D,20250203,000000,1.69,1.7299,1.55,1.57,2310563,0
SLXN.US,D,20250204,000000,1.5,1.6199,1.2,1.25,3084080,0
SLXN.US,D,20250205,000000,1.2,1.7399,1.2,1.37,9125091,0
SLXN.US,D,20250206,000000,1.51,1.6699,1.43,1.44,7699177,0
SLXN.US,D,20250207,000000,1.41,1.45,1.26,1.26,1389462,0
SLXN.US,D,20250210,000000,1.29,1.41,1.2504,1.31,1756770,0
SLXN.US,D,20250211,000000,1.4,1.44,1.25,1.38,2491718,0
SLXN.US,D,20250212,000000,1.34,1.4,1.33,1.35,590664,0
SLXN.US,D,20250213,000000,1.32,1.35,1.25,1.27,833959,0
SLXN.US,D,20250214,000000,1.25,1.2765,1.02,1.08,1603550,0
SLXN.US,D,20250218,000000,1.1,1.1893,1.03,1.03,622534,0
SLXN.US,D,20250219,000000,1.06,1.08,0.9373,0.9877,786698,0
SLXN.US,D,20250220,000000,0.991,1.0033,0.84,0.89,572139,0
SLXN.US,D,20250221,000000,0.895,0.91,0.83,0.8449,484920,0
SLXN.US,D,20250224,000000,0.821,0.8333,0.7358,0.75,387703,0
SLXN.US,D,20250225,000000,1.05,1.53,0.8713,1.23,87738013,0
SLXN.US,D,20250226,000000,1.21,1.21,1.05,1.15,3506197,0
SLXN.US,D,20250227,000000,1.11,1.18,1,1.11,1332155,0
SLXN.US,D,20250228,000000,1.05,1.135,1.03,1.07,645535,0
SLXN.US,D,20250303,000000,1.09,1.11,1,1.05,823233,0
SLXN.US,D,20250304,000000,1.02,1.14,0.98,1.11,694175,0
SLXN.US,D,20250305,000000,1.56,1.78,1.3,1.45,85051905,0
SLXN.US,D,20250306,000000,1.39,1.45,1.21,1.21,2219056,0
SLXN.US,D,20250307,000000,1.26,1.36,1.1601,1.33,1460847,0
SLXN.US,D,20250310,000000,1.29,1.401,1.2,1.37,928965,0
