<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHVU.US,D,20250528,000000,10,10.01,9.99,9.995,13380469,0
KCHVU.US,D,20250529,000000,10,10.01,9.99,9.99,2934043,0
KCHVU.US,D,20250530,000000,9.99,10.01,9.99,10.01,345004,0
KCHVU.US,D,20250602,000000,10,10.02,10,10,1169304,0
KCHVU.US,D,20250603,000000,10,10.025,10,10.015,1004096,0
KCHVU.US,D,20250604,000000,10.01,10.035,10.01,10.02,674590,0
KCHVU.US,D,20250605,000000,10.03,10.05,10.03,10.045,498318,0
KCHVU.US,D,20250606,000000,10.05,10.065,10.04,10.065,75886,0
KCHVU.US,D,20250609,000000,10.06,10.08,10.06,10.075,201794,0
KCHVU.US,D,20250610,000000,10.0711,10.08,10.0711,10.075,11648,0
KCHVU.US,D,20250611,000000,10.08,10.1,10.07,10.09,259549,0
KCHVU.US,D,20250612,000000,10.08,10.095,10.08,10.095,142589,0
KCHVU.US,D,20250613,000000,10.12,10.18,10.105,10.15,1332146,0
KCHVU.US,D,20250616,000000,10.17,10.18,10.16,10.165,137842,0
KCHVU.US,D,20250617,000000,10.168,10.17,10.13,10.16,206671,0
KCHVU.US,D,20250618,000000,10.13,10.16,10.13,10.16,94330,0
KCHVU.US,D,20250620,000000,10.1637,10.185,10.16,10.175,262241,0
KCHVU.US,D,20250623,000000,10.1612,10.17,10.16,10.16,75334,0
KCHVU.US,D,20250624,000000,10.16,10.17,10.16,10.16,173893,0
KCHVU.US,D,20250625,000000,10.16,10.16,10.15,10.15,128110,0
KCHVU.US,D,20250626,000000,10.1435,10.175,10.1435,10.175,911996,0
KCHVU.US,D,20250627,000000,10.18,10.186,10.18,10.184,8734,0
KCHVU.US,D,20250630,000000,10.175,10.18,10.17,10.175,407419,0
KCHVU.US,D,20250701,000000,10.18,10.19,10.17,10.17,708790,0
KCHVU.US,D,20250702,000000,10.17,10.18,10.17,10.18,735493,0
KCHVU.US,D,20250703,000000,10.17,10.18,10.17,10.18,5550,0
KCHVU.US,D,20250707,000000,10.18,10.19,10.17,10.19,6154,0
KCHVU.US,D,20250708,000000,10.19,10.19,10.12,10.17,108954,0
KCHVU.US,D,20250709,000000,10.18,10.1801,10.17,10.17,11241,0
KCHVU.US,D,20250710,000000,10.17,10.18,10.17,10.17,30991,0
KCHVU.US,D,20250711,000000,10.17,10.175,10.15,10.17,46785,0
KCHVU.US,D,20250714,000000,10.172,10.19,10.16,10.18,172298,0
KCHVU.US,D,20250715,000000,10.19,10.19,10.17,10.18,137656,0
KCHVU.US,D,20250716,000000,10.18,10.18,10.17,10.17,41734,0
KCHVU.US,D,20250717,000000,10.17,10.19,10.17,10.185,4410,0
KCHVU.US,D,20250718,000000,10.185,10.19,10.175,10.18,39557,0
KCHVU.US,D,20250721,000000,10.18,10.22,10.18,10.22,479618,0
