<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,D,20250319,000000,0.5869,0.7,0.5391,0.669,225588,0
LNKS.US,D,20250320,000000,0.6311,0.7399,0.5811,0.7216,498694,0
LNKS.US,D,20250321,000000,0.7,0.7,0.6242,0.681,87918,0
LNKS.US,D,20250324,000000,0.6606,0.7499,0.63,0.7241,116184,0
LNKS.US,D,20250325,000000,0.7241,0.85,0.71,0.782,914725,0
LNKS.US,D,20250326,000000,0.7714,0.98,0.555,0.64275,2084832,0
LNKS.US,D,20250327,000000,0.6044,0.6182,0.5116,0.550201,401024,0
LNKS.US,D,20250328,000000,0.56,0.5655,0.5202,0.53,92105,0
LNKS.US,D,20250331,000000,0.5203,0.5211,0.45,0.4705,163058,0
LNKS.US,D,20250401,000000,0.4564,0.5372,0.4525,0.504,230740,0
LNKS.US,D,20250402,000000,0.49,0.5999,0.49,0.567,167504,0
LNKS.US,D,20250403,000000,0.547,0.56,0.500185,0.55,124214,0
LNKS.US,D,20250404,000000,0.5335,0.565,0.5,0.55,56122,0
LNKS.US,D,20250407,000000,0.482,0.549999,0.482,0.507295,77939,0
LNKS.US,D,20250408,000000,0.5117,0.5498,0.49,0.5,57385,0
LNKS.US,D,20250409,000000,0.491,0.55,0.491,0.5,128582,0
LNKS.US,D,20250410,000000,0.5101,0.5599,0.5055,0.5312,42787,0
LNKS.US,D,20250411,000000,0.56,0.5649,0.5311,0.55175,31356,0
LNKS.US,D,20250414,000000,0.5265,0.5999,0.5265,0.561,45064,0
LNKS.US,D,20250415,000000,0.5425,0.62,0.5311,0.569,32404,0
LNKS.US,D,20250416,000000,0.55,0.5755,0.55,0.562,26577,0
LNKS.US,D,20250417,000000,0.544,0.6225,0.544,0.579,79860,0
LNKS.US,D,20250421,000000,0.609,0.609,0.553,0.5751,13481,0
LNKS.US,D,20250422,000000,0.609,0.6288,0.59,0.628,44160,0
LNKS.US,D,20250423,000000,0.6003,0.6805,0.6003,0.6599,111217,0
LNKS.US,D,20250424,000000,0.66668,0.682,0.611,0.631,41263,0
LNKS.US,D,20250425,000000,0.68,0.69,0.6151,0.6416,19347,0
LNKS.US,D,20250428,000000,0.6995,0.6995,0.575,0.6213,28391,0
LNKS.US,D,20250429,000000,0.6,0.64,0.5216,0.533,113985,0
LNKS.US,D,20250430,000000,0.52,0.575,0.52,0.544,45114,0
LNKS.US,D,20250501,000000,0.5225,0.57,0.5225,0.55,29304,0
LNKS.US,D,20250502,000000,0.5563,0.5999,0.5563,0.5656,21301,0
LNKS.US,D,20250505,000000,0.599,0.599,0.56,0.599,16687,0
LNKS.US,D,20250506,000000,0.5576,0.5932,0.55,0.5692,34753,0
LNKS.US,D,20250507,000000,0.5513,0.57,0.5425,0.5479,23910,0
LNKS.US,D,20250508,000000,0.5479,0.5682,0.5377,0.5598,22782,0
LNKS.US,D,20250509,000000,0.5336,0.5719,0.5336,0.55,18267,0
LNKS.US,D,20250512,000000,0.5801,0.59295,0.5325,0.57,36188,0
LNKS.US,D,20250513,000000,0.594184,0.6,0.546,0.6,17420,0
LNKS.US,D,20250514,000000,0.5604,0.6022,0.55,0.59,20700,0
LNKS.US,D,20250515,000000,0.6193,0.6396,0.59,0.6201,36233,0
LNKS.US,D,20250516,000000,0.6201,0.6684,0.6,0.6103,94520,0
LNKS.US,D,20250519,000000,0.62,0.65,0.56,0.5852,22111,0
LNKS.US,D,20250520,000000,0.6,0.6,0.56,0.5622,37779,0
LNKS.US,D,20250521,000000,0.5801,0.63,0.5801,0.595,18513,0
LNKS.US,D,20250522,000000,0.61,0.658,0.61,0.62,149281,0
LNKS.US,D,20250523,000000,0.6014,0.6798,0.6014,0.65,44441,0
LNKS.US,D,20250527,000000,0.6211,0.7,0.6211,0.66,87762,0
LNKS.US,D,20250528,000000,0.68,0.68,0.6331,0.665,46947,0
LNKS.US,D,20250529,000000,0.699,0.699,0.635,0.635,57186,0
LNKS.US,D,20250530,000000,0.685,0.69,0.635,0.635,27201,0
LNKS.US,D,20250602,000000,0.6151,0.6681,0.61,0.63,39472,0
LNKS.US,D,20250603,000000,0.582,0.6449,0.582,0.63,8975,0
LNKS.US,D,20250604,000000,0.6299,1.01,0.6,0.65,3354040,0
LNKS.US,D,20250605,000000,0.631,0.728,0.6021,0.639,556525,0
LNKS.US,D,20250606,000000,0.5985,0.65,0.5656,0.5963,123323,0
LNKS.US,D,20250609,000000,0.6154,0.6154,0.5521,0.59,83245,0
LNKS.US,D,20250610,000000,0.578,0.59,0.5543,0.572,153694,0
LNKS.US,D,20250611,000000,0.55,0.5846,0.5408,0.561,100607,0
LNKS.US,D,20250612,000000,0.55,0.5799,0.525,0.5469,61793,0
LNKS.US,D,20250613,000000,0.552,0.5705,0.53,0.5306,24384,0
LNKS.US,D,20250616,000000,0.5276,0.58,0.5276,0.574,67068,0
LNKS.US,D,20250617,000000,0.5405,0.58,0.5342,0.5521,10018,0
LNKS.US,D,20250618,000000,0.5519,0.5789,0.51,0.5789,33831,0
LNKS.US,D,20250620,000000,0.55,0.5789,0.5203,0.5203,35003,0
LNKS.US,D,20250623,000000,0.5798,0.5798,0.5206,0.575,59755,0
LNKS.US,D,20250624,000000,0.5403,0.6269,0.5304,0.563,296349,0
LNKS.US,D,20250625,000000,0.583,0.6037,0.55,0.579,35739,0
LNKS.US,D,20250626,000000,0.5503,0.6037,0.53,0.568,159620,0
LNKS.US,D,20250627,000000,0.551,0.6,0.52,0.5494,185437,0
LNKS.US,D,20250630,000000,0.5339,0.55,0.46,0.483,460698,0
LNKS.US,D,20250701,000000,0.49,0.5176,0.4515,0.479,114196,0
LNKS.US,D,20250702,000000,0.47,0.5124,0.47,0.512,27990,0
LNKS.US,D,20250703,000000,0.48,0.5356,0.48,0.513,41293,0
LNKS.US,D,20250707,000000,0.5131,0.5399,0.47,0.512,39167,0
LNKS.US,D,20250708,000000,0.4856,0.512,0.4511,0.4993,30798,0
LNKS.US,D,20250709,000000,0.5057,0.5156,0.4746,0.515,40007,0
LNKS.US,D,20250710,000000,0.4897,0.515,0.4852,0.4912,42964,0
LNKS.US,D,20250711,000000,0.52,0.52,0.4933,0.493501,32554,0
LNKS.US,D,20250714,000000,0.5322,0.5747,0.4908,0.5236,276106,0
LNKS.US,D,20250715,000000,0.5699,0.5699,0.5101,0.547,92252,0
LNKS.US,D,20250716,000000,0.5306,0.54,0.4954,0.5247,30445,0
LNKS.US,D,20250717,000000,0.5167,0.5593,0.5102,0.5296,109672,0
LNKS.US,D,20250718,000000,0.52,0.556,0.52,0.5552,6504,0
LNKS.US,D,20250721,000000,0.53,0.5929,0.53,0.58,164312,0
