<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTRU.US,D,20250513,000000,10.1,10.18,10.1,10.15,9834238,0
PMTRU.US,D,20250514,000000,10.13,10.15,10.13,10.13,1282882,0
PMTRU.US,D,20250515,000000,10.14,10.2,10.13,10.185,564538,0
PMTRU.US,D,20250516,000000,10.17,10.2,10.155,10.155,388688,0
PMTRU.US,D,20250519,000000,10.1,10.18,10.1,10.175,282673,0
PMTRU.US,D,20250520,000000,10.16,10.16,10.14,10.145,161702,0
PMTRU.US,D,20250521,000000,10.1,10.1807,10.1,10.14,104648,0
PMTRU.US,D,20250522,000000,10.14,10.15,10.135,10.14,137106,0
PMTRU.US,D,20250523,000000,10.13,10.16,10.13,10.145,63982,0
PMTRU.US,D,20250527,000000,10.145,10.15,10.14,10.14,22330,0
PMTRU.US,D,20250528,000000,10.14,10.15,10.13,10.145,177125,0
PMTRU.US,D,20250529,000000,10.15,10.1552,10.14,10.15,180076,0
PMTRU.US,D,20250530,000000,10.15,10.15,10.14,10.15,73425,0
PMTRU.US,D,20250602,000000,10.16,10.19,10.15,10.19,257032,0
PMTRU.US,D,20250603,000000,10.2,10.28,10.19,10.25,553552,0
PMTRU.US,D,20250604,000000,10.29,10.32,10.285,10.3,276747,0
PMTRU.US,D,20250605,000000,10.32,10.34,10.32,10.33,4069,0
PMTRU.US,D,20250606,000000,10.3,10.31,10.3,10.3,58035,0
PMTRU.US,D,20250609,000000,10.3,10.35,10.3,10.315,343851,0
PMTRU.US,D,20250610,000000,10.31,10.34,10.31,10.31,77621,0
PMTRU.US,D,20250611,000000,10.33,10.34,10.31,10.33,304203,0
PMTRU.US,D,20250612,000000,10.3308,10.34,10.31,10.31,55648,0
PMTRU.US,D,20250613,000000,10.339,10.44,10.32,10.415,628080,0
PMTRU.US,D,20250616,000000,10.41,10.5,10.41,10.425,161052,0
PMTRU.US,D,20250617,000000,10.42,10.43,10.42,10.43,15529,0
PMTRU.US,D,20250620,000000,10.4692,10.48,10.4692,10.48,6182,0
PMTRU.US,D,20250623,000000,10.49,10.49,10.48,10.48,1001,0
PMTRU.US,D,20250624,000000,10.3366,10.46,10.33,10.45,6009,0
PMTRU.US,D,20250625,000000,10.41,10.41,10.4,10.4,8913,0
PMTRU.US,D,20250626,000000,10.45,10.5,10.33,10.5,204457,0
PMTRU.US,D,20250627,000000,10.43,10.7,10.43,10.64,357,0
PMTRU.US,D,20250630,000000,10.42,10.55,10.42,10.55,2929,0
PMTRU.US,D,20250701,000000,10.55,10.55,10.55,10.55,250,0
PMTRU.US,D,20250702,000000,10.4366,10.4917,10.4366,10.48,552,0
PMTRU.US,D,20250703,000000,10.4975,10.54,10.48,10.48,1124,0
PMTRU.US,D,20250707,000000,10.55,10.55,10.55,10.55,126,0
PMTRU.US,D,20250708,000000,10.48,10.55,10.47,10.47,3088,0
PMTRU.US,D,20250709,000000,10.55,10.55,10.55,10.55,237,0
PMTRU.US,D,20250710,000000,10.55,10.55,10.55,10.55,160,0
PMTRU.US,D,20250711,000000,10.55,10.55,10.46,10.55,3456,0
PMTRU.US,D,20250714,000000,10.55,10.85,10.5,10.55,13875,0
PMTRU.US,D,20250715,000000,10.55,10.7084,10.54,10.592,47698,0
PMTRU.US,D,20250716,000000,10.59,10.68,10.59,10.67,30889,0
PMTRU.US,D,20250717,000000,10.67,10.69,10.65,10.69,10309,0
PMTRU.US,D,20250718,000000,10.65,10.67,10.65,10.67,760,0
PMTRU.US,D,20250721,000000,10.65,10.65,10.55,10.55,1354,0
