<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,D,20190226,000000,8800,9240,6600,6800,1791.9650000000001,0
SLE.US,D,20190227,000000,7184,7312,6200,6616,416.92875000000004,0
SLE.US,D,20190228,000000,6624,6848,6624,6816,270.42125000000004,0
SLE.US,D,20190301,000000,7184,7280,6920,7192,229.02875,0
SLE.US,D,20190304,000000,7280,7560,7240,7440,225.08249999999998,0
SLE.US,D,20190305,000000,7608,7784,7320,7440,145.975,0
SLE.US,D,20190306,000000,7456,7720,6920,6952,151.105,0
SLE.US,D,20190307,000000,6936,7232,6400,6616,65.485,0
SLE.US,D,20190308,000000,6632,6800,6400,6496,67.84875,0
SLE.US,D,20190311,000000,6704,7128,5896,6784,82.71125,0
SLE.US,D,20190312,000000,6848,7039.92,6400,6440,50.81,0
SLE.US,D,20190313,000000,6496,6592,5544,5680,150.1225,0
SLE.US,D,20190314,000000,5720,5792,5304,5504,184.27125,0
SLE.US,D,20190315,000000,5600,5830.08,4800.08,5400,172.72625000000002,0
SLE.US,D,20190318,000000,5568,5984,5016,5200,151.80375,0
SLE.US,D,20190319,000000,5280,5840,5280,5720,233.92,0
SLE.US,D,20190320,000000,5840,6872,5840,6632,346.38750000000005,0
SLE.US,D,20190321,000000,6600,6760,6232,6504,131.95125000000002,0
SLE.US,D,20190322,000000,6520,6776,6240,6568,72.10375,0
SLE.US,D,20190325,000000,6600,6776,6008,6176,73.59125,0
SLE.US,D,20190326,000000,6256,6464.4,5656,5800,71.54125,0
SLE.US,D,20190327,000000,5776,6000,5713.04,5920,34.1775,0
SLE.US,D,20190328,000000,5984,6552,5932.8,6504,161.4325,0
SLE.US,D,20190329,000000,6800,6800,6200.08,6440,80.48,0
SLE.US,D,20190401,000000,6456,6456,6040,6168,42.66375,0
SLE.US,D,20190402,000000,6232,6392,6000,6128,43.93375,0
SLE.US,D,20190403,000000,6200,6319.04,5200,5664,238.6775,0
SLE.US,D,20190404,000000,5576,5640,5320,5360,91.60125000000001,0
SLE.US,D,20190405,000000,5400,5560,5320,5504,109.88625,0
SLE.US,D,20190408,000000,5496,5576,5390,5392,42.965,0
SLE.US,D,20190409,000000,5392,5503.76,5224,5328,91.42625000000001,0
SLE.US,D,20190410,000000,5288,5300.16,4880,5096,93.34875,0
SLE.US,D,20190411,000000,5056,5304,4968,5216,44.307500000000005,0
SLE.US,D,20190412,000000,5240,5931.2,5008,5592,220.89499999999998,0
SLE.US,D,20190415,000000,5624,5800,5600,5720,51.42125,0
SLE.US,D,20190416,000000,5696,5800,5400,5600,52.456250000000004,0
SLE.US,D,20190417,000000,5672,5753.6,5456,5624,17.0625,0
SLE.US,D,20190418,000000,5792,6160,5320,5728,178.10000000000002,0
SLE.US,D,20190422,000000,5720,5992,5712,5892.16,12.886250000000002,0
SLE.US,D,20190423,000000,5840,5982.24,5664,5728,19.80375,0
SLE.US,D,20190424,000000,5784,5799.92,5528,5657.84,53.128750000000004,0
SLE.US,D,20190425,000000,5752,5824,5602,5784,26.9075,0
SLE.US,D,20190426,000000,5800,5800,5456,5600,48.845,0
SLE.US,D,20190429,000000,5584,5600,5314.48,5520,60.42875000000001,0
SLE.US,D,20190430,000000,5520,5520,5268.08,5400,61.605,0
SLE.US,D,20190501,000000,5368,5400,4840,5088,55.847500000000004,0
SLE.US,D,20190502,000000,5120,5386,5080,5248,30.410000000000004,0
SLE.US,D,20190503,000000,5424,6800,5280,6592,1186.49625,0
SLE.US,D,20190506,000000,6560,6880,6256,6680,271.30625000000003,0
SLE.US,D,20190507,000000,6640,6880,6243.52,6600,146.68,0
SLE.US,D,20190508,000000,6648,7430.4,6532.96,7120,215.21875,0
SLE.US,D,20190509,000000,7160,7208,6560,6808,126.2725,0
SLE.US,D,20190510,000000,6712,7208,6649.44,7088,92.39375000000001,0
SLE.US,D,20190513,000000,7200,7200,6408,6840,106.60374999999999,0
SLE.US,D,20190514,000000,6968,7164,6688,6880,65.70375,0
SLE.US,D,20190515,000000,6760,7112,6496.16,6624,137.72750000000002,0
SLE.US,D,20190516,000000,6608,6759.2,6172,6368,127.87375,0
SLE.US,D,20190517,000000,6256,6392,5856,5952,57.692499999999995,0
SLE.US,D,20190520,000000,5864,6240,5640,6136,89.94375000000001,0
SLE.US,D,20190521,000000,6293.68,6744,6293.68,6672,56.815,0
SLE.US,D,20190522,000000,6712,6712,6208,6352,73.42875000000001,0
SLE.US,D,20190523,000000,6160,6736,5640,5896,82.79500000000002,0
SLE.US,D,20190524,000000,5864,6268.08,5864,5944,52.845000000000006,0
SLE.US,D,20190528,000000,6024,6320,5760,6000,27.471249999999998,0
SLE.US,D,20190529,000000,5880,6180,5760,5816,31.7775,0
SLE.US,D,20190530,000000,5776,6016,5648,5976,29.137500000000003,0
SLE.US,D,20190531,000000,5960,5960,5632.88,5824,19.36,0
SLE.US,D,20190603,000000,5872,5960,5680.08,5792,31.66375,0
SLE.US,D,20190604,000000,5808,5896,5600,5752,46.22625,0
SLE.US,D,20190605,000000,5824,5931.2,5600,5600,36.291250000000005,0
SLE.US,D,20190606,000000,5600,5732,5256,5296,96.48125,0
SLE.US,D,20190607,000000,5368,5464,5304,5464,28.075000000000003,0
SLE.US,D,20190610,000000,5464,6152,5208,6152,137.01875,0
SLE.US,D,20190611,000000,6104,6104,5648,5960,46.64875000000001,0
SLE.US,D,20190612,000000,6088,6200,5840,5984,20.195,0
SLE.US,D,20190613,000000,6352,6352,6000,6352,38.222500000000004,0
SLE.US,D,20190614,000000,6352,6800,6271.2,6520,127.10000000000001,0
SLE.US,D,20190617,000000,6536,6648,6240,6280,43.27875,0
SLE.US,D,20190618,000000,6312,6720,6120.4,6512,59.82000000000001,0
SLE.US,D,20190619,000000,6512,6800,6440,6552,85.38250000000001,0
SLE.US,D,20190620,000000,6584,6784,6464.08,6688,27.77,0
SLE.US,D,20190621,000000,6539.68,6668.56,6059.6,6368,142.96375,0
SLE.US,D,20190624,000000,6968,6968,6264,6688,50.761250000000004,0
SLE.US,D,20190625,000000,6712,6712,6400,6592,39.8825,0
SLE.US,D,20190626,000000,6712,6960,6448.08,6648,97.6425,0
SLE.US,D,20190627,000000,6840,6840,6496,6592,16.935,0
SLE.US,D,20190628,000000,6680,6840,6338.08,6840,37.6175,0
SLE.US,D,20190701,000000,6840,7000,6400,6568,41.41375,0
SLE.US,D,20190702,000000,6432,6584,6280,6368,23.81625,0
SLE.US,D,20190703,000000,6384,6720,6368,6680,41.5925,0
SLE.US,D,20190705,000000,6600,6664,6416,6600,13.54625,0
SLE.US,D,20190708,000000,6408,6552,6320,6320,46.5,0
SLE.US,D,20190709,000000,6360,6432,6280,6400,15.02,0
SLE.US,D,20190710,000000,6472,6672,6376,6496,57.375,0
SLE.US,D,20190711,000000,6472,6544,6240,6480,25.102500000000003,0
SLE.US,D,20190712,000000,6567.92,6567.92,6224,6344,16.923750000000002,0
SLE.US,D,20190715,000000,6288,6472,6208,6440,14.085,0
SLE.US,D,20190716,000000,6432,6800,6239.2,6656,50.142500000000005,0
SLE.US,D,20190717,000000,6768,6800,6280,6592,11.42125,0
SLE.US,D,20190718,000000,6433.12,6463.92,6280,6456,24.93875,0
SLE.US,D,20190719,000000,6520,6608,6320,6528,29.253750000000004,0
SLE.US,D,20190722,000000,6360,6576,6296,6520,33.956250000000004,0
SLE.US,D,20190723,000000,6504,6504,6280,6400,37.0625,0
SLE.US,D,20190724,000000,6344,6472,6024,6200,52.97625000000001,0
SLE.US,D,20190725,000000,6192,6192,5800,6144,37.93,0
SLE.US,D,20190726,000000,6112,6192,5848.08,6192,28.20125,0
SLE.US,D,20190729,000000,6200,6200,5872,6192,22.355000000000004,0
SLE.US,D,20190730,000000,6104,6320,6104,6208,26.116250000000004,0
SLE.US,D,20190731,000000,6312,6312,5928,6176,17.148750000000003,0
SLE.US,D,20190801,000000,6168,6280,5965.68,6280,38.36000000000001,0
SLE.US,D,20190802,000000,6040,6268,5920,6120,25.45625,0
SLE.US,D,20190805,000000,5928,5928,5600,5760,73.24875,0
SLE.US,D,20190806,000000,5760,5800,5600,5800,40.19375,0
SLE.US,D,20190807,000000,5720,5784,5600,5784,22.405,0
SLE.US,D,20190808,000000,5728,5800,5520,5552,41.02250000000001,0
SLE.US,D,20190809,000000,5592,5760,5320,5560,63.33,0
SLE.US,D,20190812,000000,5576,5576,5280,5288,24.292500000000004,0
SLE.US,D,20190813,000000,5280,5528,5144,5376,62.2625,0
SLE.US,D,20190814,000000,5456,5709.04,5128,5160,106.96625,0
SLE.US,D,20190815,000000,5120,5934.24,5120,5224,105.59625000000001,0
SLE.US,D,20190816,000000,5336,5445.36,5120,5200,40.3575,0
SLE.US,D,20190819,000000,5248,5440,5072,5264,74.76,0
SLE.US,D,20190820,000000,5200,5520,5160,5160,55.82875000000001,0
SLE.US,D,20190821,000000,5192,5480,5192,5280,29.98875,0
SLE.US,D,20190822,000000,5296,5376,5088,5096,31.078750000000003,0
SLE.US,D,20190823,000000,5104,5286.16,4792,4960,63.84125,0
SLE.US,D,20190826,000000,4800,4840,4400,4680,138.10750000000002,0
SLE.US,D,20190827,000000,4640,4640,3880,4088,110.87,0
SLE.US,D,20190828,000000,4080,4248,3818.48,3904,147.35,0
SLE.US,D,20190829,000000,3960,4000,3608,3688,87.01625000000001,0
SLE.US,D,20190830,000000,3760,4112.16,3600,3816,66.19500000000001,0
SLE.US,D,20190903,000000,3800,3800,3424,3448,60.847500000000004,0
SLE.US,D,20190904,000000,3480,3480,3124,3168,76.99875,0
SLE.US,D,20190905,000000,3184,3576,3136,3408,117.55000000000001,0
SLE.US,D,20190906,000000,3269.12,3428.72,3200,3232,16.361250000000002,0
SLE.US,D,20190909,000000,3292,3352,3184,3200,80.77875,0
SLE.US,D,20190910,000000,3208,3544,3208,3464,54.69500000000001,0
SLE.US,D,20190911,000000,3496,3864,3464,3800,70.45875,0
SLE.US,D,20190912,000000,3840,4088,3643.2,3840,99.52250000000001,0
SLE.US,D,20190913,000000,3840,4568,3798.64,4392,147.0575,0
SLE.US,D,20190916,000000,4640,5024,4352,4400,221.44000000000003,0
SLE.US,D,20190917,000000,4360,4738.24,4253.2,4512,48.486250000000005,0
SLE.US,D,20190918,000000,4592,4800,4536,4664,70.39375,0
SLE.US,D,20190919,000000,4704,4766.24,4408,4472,67.40375,0
SLE.US,D,20190920,000000,4464,4696,4320,4400,144.65125,0
SLE.US,D,20190923,000000,4288,4408,4015.84,4168,59.28125,0
SLE.US,D,20190924,000000,3952,4264,3664,3848,67.4825,0
SLE.US,D,20190925,000000,3840,4166.24,3824,3992,58.42000000000001,0
SLE.US,D,20190926,000000,3984,3988,3584,3640,34.65125,0
SLE.US,D,20190927,000000,3664,4023.52,3512,3576,79.8175,0
SLE.US,D,20190930,000000,3600,3751.92,3400,3448,20.402500000000003,0
SLE.US,D,20191001,000000,3496,3496,3296,3400,22.8125,0
SLE.US,D,20191002,000000,3376,3992.8,3296,3320,32.378750000000004,0
SLE.US,D,20191003,000000,3320,3544.16,3304,3328,11.6225,0
SLE.US,D,20191004,000000,3510.96,3512.08,3280,3280,20.211250000000003,0
SLE.US,D,20191007,000000,3375.36,3456.08,3280,3288,22.7075,0
SLE.US,D,20191008,000000,3280,3288,3200,3208,46.151250000000005,0
SLE.US,D,20191009,000000,3200,3419.2,3192,3256,30.853750000000005,0
SLE.US,D,20191010,000000,3260.08,3260.08,3040,3040,135.58125,0
SLE.US,D,20191011,000000,3176,3263.52,3048,3144,40.105000000000004,0
SLE.US,D,20191014,000000,3120,3246.16,2824,2936,65.365,0
SLE.US,D,20191015,000000,2936,3088,2928,3071.92,35.10875,0
SLE.US,D,20191016,000000,3096,3128,3008,3080,30.405,0
SLE.US,D,20191017,000000,3080,3120,3008,3008,14.77625,0
SLE.US,D,20191018,000000,3040,3040,2892.72,2936,15.52,0
SLE.US,D,20191021,000000,2960,2960,2720,2816,31.6125,0
SLE.US,D,20191022,000000,2840,2862.8,2432,2544,62.095000000000006,0
SLE.US,D,20191023,000000,2520,2688.48,2416,2416,39.588750000000005,0
SLE.US,D,20191024,000000,2416,3512,2416,2920,444.7925,0
SLE.US,D,20191025,000000,2800,2912,2656.64,2800,75.375,0
SLE.US,D,20191028,000000,2800,2945.04,2736,2784,28.878750000000004,0
SLE.US,D,20191029,000000,2808,2880,2632,2656,22.66375,0
SLE.US,D,20191030,000000,2640,2792,2640,2664,41.761250000000004,0
SLE.US,D,20191031,000000,2608,2828,2568,2828,16.385,0
SLE.US,D,20191101,000000,2800,3152,2616,3152,107.6475,0
SLE.US,D,20191104,000000,3080,3080,2826,2888,70.11375000000001,0
SLE.US,D,20191105,000000,2840,2960,2808,2896,76.855,0
SLE.US,D,20191106,000000,2896,3000,2724.4,2792,113.15750000000001,0
SLE.US,D,20191107,000000,2816,2882.24,2480,2576,149.13375000000002,0
SLE.US,D,20191108,000000,2640,2735.76,2468,2520,95.7675,0
SLE.US,D,20191111,000000,2520,2640,2464,2464,54.337500000000006,0
SLE.US,D,20191112,000000,2528,2585.6,2392,2392,90.54,0
SLE.US,D,20191113,000000,2360,2696,2360,2440,147.22750000000002,0
SLE.US,D,20191114,000000,2240,2800,2152,2392,181.495,0
SLE.US,D,20191115,000000,2400,2472,2304,2368,82.3375,0
SLE.US,D,20191118,000000,2352,2366.8,2072,2176,90.86000000000001,0
SLE.US,D,20191119,000000,2120,2208,1808,1824,198.22000000000003,0
SLE.US,D,20191120,000000,1760,1816,1568,1656,267.14250000000004,0
SLE.US,D,20191121,000000,1616,1736,1480,1664,228.92125000000001,0
SLE.US,D,20191122,000000,1656,1832.96,1568,1680,70.9175,0
SLE.US,D,20191125,000000,1688,1816,1641.6,1759.84,65.6225,0
SLE.US,D,20191126,000000,1840,1880,1728,1792,59.603750000000005,0
SLE.US,D,20191127,000000,1744,1960,1744,1880,111.53625,0
SLE.US,D,20191129,000000,1912,1976,1811.2,1976,57.7175,0
SLE.US,D,20191202,000000,2000,2024,1776,1872,71.36625000000001,0
SLE.US,D,20191203,000000,1768,2232.4,1744.08,2208.32,136.67375,0
SLE.US,D,20191204,000000,2160,2184,1984,2112,57.425000000000004,0
SLE.US,D,20191205,000000,2104,2160,2040,2064,17.306250000000002,0
SLE.US,D,20191206,000000,2072,2160,2056,2136,70.86875,0
SLE.US,D,20191209,000000,2144,2280,2008,2272,127.8425,0
SLE.US,D,20191210,000000,2256,2272,2040,2128,78.86375000000001,0
SLE.US,D,20191211,000000,2128,2263.2,1928,1928,31.792500000000004,0
SLE.US,D,20191212,000000,2096,2208,1976,2064,68.42875000000001,0
SLE.US,D,20191213,000000,2048,2231.92,2048,2160,52.598749999999995,0
SLE.US,D,20191216,000000,2104,2240,1928,2160,46.88375,0
SLE.US,D,20191217,000000,2168,2400,1880,2112,100.06625000000001,0
