<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMMW.US,D,20250610,000000,0.3225,0.3795,0.2611,0.35,15495,0
NAMMW.US,D,20250611,000000,0.363499,0.445,0.3476,0.362,4883,0
NAMMW.US,D,20250612,000000,0.4051,0.437399,0.35,0.35,92409,0
NAMMW.US,D,20250613,000000,0.384,0.4247,0.275,0.3101,144521,0
NAMMW.US,D,20250616,000000,0.32,0.4,0.2525,0.255,247427,0
NAMMW.US,D,20250617,000000,0.26,0.2806,0.237649,0.2401,22831,0
NAMMW.US,D,20250618,000000,0.3,0.3,0.1877,0.2102,343517,0
NAMMW.US,D,20250620,000000,0.162501,0.2085,0.1625,0.1825,18452,0
NAMMW.US,D,20250623,000000,0.18,0.2001,0.18,0.2001,423255,0
NAMMW.US,D,20250625,000000,0.2002,0.227,0.1975,0.2001,130650,0
NAMMW.US,D,20250626,000000,0.2399,0.266,0.2,0.2001,69753,0
NAMMW.US,D,20250627,000000,0.2,0.2001,0.1996,0.2001,146673,0
NAMMW.US,D,20250630,000000,0.2,0.208388,0.17,0.195,34675,0
NAMMW.US,D,20250701,000000,0.181,0.181,0.1607,0.1705,48557,0
NAMMW.US,D,20250702,000000,0.2261,0.2501,0.2,0.2154,674236,0
NAMMW.US,D,20250703,000000,0.23,0.24,0.22,0.22,7930,0
NAMMW.US,D,20250707,000000,0.2475,0.2475,0.19,0.1902,21172,0
NAMMW.US,D,20250708,000000,0.2,0.2186,0.2,0.2096,8948,0
NAMMW.US,D,20250710,000000,0.1902,0.1997,0.1701,0.19,39806,0
NAMMW.US,D,20250711,000000,0.18,0.19,0.175,0.175,103024,0
NAMMW.US,D,20250714,000000,0.2,0.2425,0.19,0.21,312374,0
NAMMW.US,D,20250715,000000,0.19,0.21,0.19,0.21,11618,0
NAMMW.US,D,20250716,000000,0.21,0.21,0.209999,0.21,3001,0
NAMMW.US,D,20250717,000000,0.2186,0.22,0.2,0.2,5056,0
NAMMW.US,D,20250718,000000,0.2425,0.2425,0.22,0.22,8439,0
NAMMW.US,D,20250721,000000,0.229999,0.2775,0.229999,0.24,42513,0
