<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBKR.US,D,20190903,000000,11.389,11.4686,11.2028,11.4157,2766164,0
IBKR.US,D,20190904,000000,11.4733,11.6496,11.3818,11.4108,1570068,0
IBKR.US,D,20190905,000000,11.5791,11.7293,11.464,11.633,1044015,0
IBKR.US,D,20190906,000000,11.4757,11.8595,11.215,11.8237,1886969,0
IBKR.US,D,20190909,000000,11.8237,11.8377,11.6258,11.8166,1005150,0
IBKR.US,D,20190910,000000,11.8498,12.0186,11.6808,11.9566,1169392,0
IBKR.US,D,20190911,000000,11.9637,12.2869,11.7872,12.2794,1658185,0
IBKR.US,D,20190912,000000,12.1272,12.4171,12.0721,12.3901,1217736,0
IBKR.US,D,20190913,000000,12.5473,12.6342,12.3755,12.4845,1203889,0
IBKR.US,D,20190916,000000,12.6105,12.6777,12.3442,12.5883,964782,0
IBKR.US,D,20190917,000000,12.5883,12.5883,12.4269,12.5448,995573,0
IBKR.US,D,20190918,000000,12.2069,12.504,12.1543,12.4751,1190853,0
IBKR.US,D,20190919,000000,12.1592,12.6557,12.1592,12.4894,841296,0
IBKR.US,D,20190920,000000,12.4894,12.6897,12.3755,12.5833,2321144,0
IBKR.US,D,20190923,000000,12.1567,12.6631,12.1127,12.5567,828915,0
IBKR.US,D,20190924,000000,12.673,12.673,12.0816,12.1592,1417404,0
IBKR.US,D,20190925,000000,12.1395,12.5352,12.1078,12.4824,1667030,0
IBKR.US,D,20190926,000000,12.2869,12.6146,11.9101,12.4293,3140764,0
IBKR.US,D,20190927,000000,12.552,12.8823,12.4359,12.8823,1982269,0
IBKR.US,D,20190930,000000,12.8247,12.9986,12.6146,12.9772,1407000,0
IBKR.US,D,20191001,000000,12.5327,12.5327,11.6619,11.7557,9306432,0
IBKR.US,D,20191002,000000,11.8237,11.8262,11.0753,11.4144,6115734,0
IBKR.US,D,20191003,000000,11.341,11.57,11.1456,11.3144,3526525,0
IBKR.US,D,20191004,000000,11.471,11.4955,11.0654,11.4832,1727005,0
IBKR.US,D,20191007,000000,11.6454,11.6454,11.3648,11.4881,1701491,0
