<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSC.US,D,20250515,000000,26.65,26.7,26.6416,26.665,11027,0
RUSC.US,D,20250516,000000,26.65,26.86,26.59,26.805,2697,0
RUSC.US,D,20250519,000000,26.71,26.73,26.7,26.73,1512,0
RUSC.US,D,20250520,000000,26.79,26.79,26.73,26.7376,225,0
RUSC.US,D,20250523,000000,25.88,25.9193,25.88,25.9193,176,0
RUSC.US,D,20250528,000000,26.299,26.299,26.194,26.194,381,0
RUSC.US,D,20250530,000000,26.2997,26.2997,26.13,26.2515,488,0
RUSC.US,D,20250604,000000,26.67,26.67,26.5836,26.5836,223,0
RUSC.US,D,20250606,000000,26.965,26.9794,26.965,26.9794,236,0
RUSC.US,D,20250609,000000,27.07,27.23,27.07,27.1066,866,0
RUSC.US,D,20250610,000000,27.3,28,27.2342,27.2733,533181,0
RUSC.US,D,20250611,000000,27.41,27.41,27.19,27.218,397503,0
RUSC.US,D,20250612,000000,27.13,27.15,27.0533,27.1251,5432,0
RUSC.US,D,20250613,000000,26.84,26.98,26.6284,26.6284,4496,0
RUSC.US,D,20250616,000000,26.88,27.27,26.87,26.9249,18478,0
RUSC.US,D,20250617,000000,26.864,26.93,26.7131,26.7131,2273,0
RUSC.US,D,20250618,000000,26.9794,26.9794,26.78,26.7802,4063,0
RUSC.US,D,20250620,000000,26.84,26.87,26.71,26.7292,7826,0
RUSC.US,D,20250623,000000,26.93,27.0891,26.87,27.0891,2835,0
RUSC.US,D,20250624,000000,27.45,27.4824,27.42,27.42,1771,0
RUSC.US,D,20250625,000000,27.17,27.19,27.1179,27.1179,3970,0
RUSC.US,D,20250626,000000,27.349,27.5313,27.349,27.5313,4811,0
RUSC.US,D,20250627,000000,27.73,27.73,27.53,27.6097,4548,0
RUSC.US,D,20250630,000000,27.61,27.6394,27.56,27.5778,3925,0
RUSC.US,D,20250701,000000,27.61,28.04,27.61,27.8704,7085,0
RUSC.US,D,20250702,000000,27.9338,28.225,27.92,28.225,9682,0
RUSC.US,D,20250703,000000,28.46,28.475,28.395,28.4582,2000,0
RUSC.US,D,20250707,000000,28.3,28.43,27.96,28.0266,5307,0
RUSC.US,D,20250708,000000,28.14,28.28,28.14,28.205,1493,0
RUSC.US,D,20250709,000000,28.285,28.4056,28.22,28.4056,1494,0
RUSC.US,D,20250710,000000,28.589,28.69,28.585,28.585,2454,0
RUSC.US,D,20250711,000000,28.3036,28.32,28.22,28.2213,4325,0
RUSC.US,D,20250714,000000,28.22,28.3521,28.21,28.3521,4801,0
RUSC.US,D,20250715,000000,28.14,28.17,27.8325,27.8325,3058,0
RUSC.US,D,20250716,000000,27.92,28.06,27.8934,28.0117,2728,0
RUSC.US,D,20250717,000000,28.1907,28.32,28.1907,28.2978,2178,0
RUSC.US,D,20250718,000000,28.2,28.25,28.135,28.135,2185,0
RUSC.US,D,20250721,000000,28.37,28.37,28.1702,28.1702,3101,0
