<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANGU.US,D,20241223,000000,10.01,10.01,10,10.005,617678,0
RANGU.US,D,20241224,000000,10.01,10.01,10,10.005,79145,0
RANGU.US,D,20241226,000000,10.005,10.02,10.0017,10.02,15507,0
RANGU.US,D,20241227,000000,10.02,10.17,10.02,10.05,59922,0
RANGU.US,D,20241230,000000,10.22,10.22,10.05,10.05,521,0
RANGU.US,D,20250102,000000,10.05,10.05,10.05,10.05,103221,0
RANGU.US,D,20250106,000000,10.01,10.065,10.01,10.065,50978,0
RANGU.US,D,20250107,000000,10.01,10.06,10,10.02,41765,0
RANGU.US,D,20250108,000000,10.04,10.04,10.01,10.02,13230,0
RANGU.US,D,20250110,000000,10.52,10.52,10.0266,10.076,1206,0
RANGU.US,D,20250113,000000,10.02,10.2,10.02,10.1,3301,0
RANGU.US,D,20250114,000000,10.57,11.0066,10.04,10.095,29063,0
RANGU.US,D,20250115,000000,10.09,10.1,10.07,10.1,22641,0
RANGU.US,D,20250117,000000,10.1,10.105,10.1,10.105,32950,0
RANGU.US,D,20250121,000000,10.12,10.12,10.09,10.09,9564,0
RANGU.US,D,20250122,000000,10.12,10.12,10.09,10.09,11699,0
RANGU.US,D,20250123,000000,10.12,10.29,10.0938,10.29,3358,0
RANGU.US,D,20250124,000000,10.1,10.12,10.09,10.1049,129575,0
RANGU.US,D,20250128,000000,10.1,10.12,10.1,10.11,5846,0
RANGU.US,D,20250129,000000,10.12,10.15,10.12,10.1452,15138,0
RANGU.US,D,20250130,000000,10.15,10.15,10.1449,10.1499,3766,0
RANGU.US,D,20250131,000000,10.15,10.15,10.14,10.15,5411,0
RANGU.US,D,20250203,000000,10.1309,10.7813,10.1309,10.23,39870,0
RANGU.US,D,20250204,000000,10.2,10.2,10.143,10.15,4422,0
RANGU.US,D,20250205,000000,10.1399,10.15,10.1399,10.145,5916,0
RANGU.US,D,20250206,000000,10.16,10.16,10.16,10.16,971,0
RANGU.US,D,20250207,000000,10.6703,11.0486,10.14,10.18,10206,0
RANGU.US,D,20250210,000000,10.14,10.14,10.14,10.14,990,0
RANGU.US,D,20250211,000000,10.2535,10.8795,10.14,10.1499,22661,0
RANGU.US,D,20250212,000000,10.4885,10.9516,10.14,10.16,9958,0
RANGU.US,D,20250213,000000,10.1912,10.2,10.16,10.16,1142,0
RANGU.US,D,20250214,000000,10.15,10.15,10.15,10.15,568,0
RANGU.US,D,20250218,000000,10.1936,10.34,10.18,10.32,7111,0
RANGU.US,D,20250219,000000,10.18,10.33,10.17,10.2,4476,0
RANGU.US,D,20250220,000000,10.4,10.4,10.17,10.2152,10806,0
RANGU.US,D,20250221,000000,10.23,10.23,10.2,10.2,12638,0
RANGU.US,D,20250224,000000,10.18,10.215,10.18,10.215,4083,0
RANGU.US,D,20250225,000000,10.24,10.25,10.18,10.215,1469,0
RANGU.US,D,20250226,000000,10.25,10.25,10.1898,10.2099,2525,0
RANGU.US,D,20250228,000000,10.16,10.25,10.16,10.24,1935,0
RANGU.US,D,20250304,000000,10.2009,10.2388,10.2009,10.2388,2016,0
RANGU.US,D,20250306,000000,10.17,10.205,10.17,10.205,450,0
RANGU.US,D,20250307,000000,10.25,10.58,10.17,10.22,15229,0
RANGU.US,D,20250310,000000,10.4,10.45,10.18,10.2,18396,0
RANGU.US,D,20250311,000000,10.45,10.6,10.17,10.6,4544,0
RANGU.US,D,20250312,000000,10.28,10.3,10.17,10.2001,4011,0
RANGU.US,D,20250313,000000,10.16,10.2,10.16,10.17,7745,0
RANGU.US,D,20250314,000000,10.398,10.398,10.16,10.1899,3044,0
RANGU.US,D,20250317,000000,10.44,10.44,10.17,10.18,7697,0
RANGU.US,D,20250318,000000,10.17,10.18,10.16,10.18,3654,0
RANGU.US,D,20250319,000000,10.2,10.22,10.19,10.2,6695,0
RANGU.US,D,20250320,000000,10.21,10.23,10.19,10.23,1700,0
RANGU.US,D,20250321,000000,10.3,10.3,10.16,10.1987,4955,0
RANGU.US,D,20250325,000000,10.17,10.21,10.17,10.18,3283,0
RANGU.US,D,20250326,000000,10.18,10.19,10.18,10.19,2415,0
RANGU.US,D,20250327,000000,10.218,10.22,10.218,10.2199,1790,0
RANGU.US,D,20250328,000000,10.19,10.4449,10.19,10.2,2101,0
RANGU.US,D,20250331,000000,10.24,10.29,10.22,10.29,800,0
RANGU.US,D,20250401,000000,10.21,10.22,10.2,10.22,2137,0
RANGU.US,D,20250402,000000,10.2,10.22,10.2,10.2,8646,0
RANGU.US,D,20250403,000000,10.23,10.27,10.2094,10.27,1661,0
RANGU.US,D,20250407,000000,10.205,10.27,10.2,10.27,1165,0
RANGU.US,D,20250408,000000,10.26,10.26,10.2099,10.2099,1008,0
RANGU.US,D,20250410,000000,10.25,10.25,10.22,10.2201,788,0
RANGU.US,D,20250411,000000,10.25,10.25,10.065,10.16,15196,0
RANGU.US,D,20250414,000000,10.22,10.22,10.13,10.22,97434,0
RANGU.US,D,20250415,000000,10.25,10.2652,10.19,10.19,4644,0
RANGU.US,D,20250416,000000,10.23,10.2553,10.19,10.2,1911,0
RANGU.US,D,20250417,000000,10.2602,10.2602,10.2,10.22,1477,0
RANGU.US,D,20250421,000000,10.2,10.2,10.2,10.2,104,0
RANGU.US,D,20250422,000000,10.29,11,10.22,10.25,3907,0
RANGU.US,D,20250423,000000,10.23,10.25,10.21,10.25,3403,0
RANGU.US,D,20250424,000000,10.21,10.21,10.21,10.21,2710,0
RANGU.US,D,20250425,000000,10.25,10.32,10.25,10.32,510,0
RANGU.US,D,20250428,000000,10.23,10.25,10.2,10.21,26623,0
RANGU.US,D,20250429,000000,10.22,10.22,10.2,10.2,10639,0
RANGU.US,D,20250430,000000,10.5,10.5,10.2,10.23,10243,0
RANGU.US,D,20250502,000000,10.3,10.5,10.2,10.22,8316,0
RANGU.US,D,20250505,000000,10.23,10.25,10.19,10.2499,4478,0
RANGU.US,D,20250506,000000,10.2,10.28,10.2,10.24,4761,0
RANGU.US,D,20250507,000000,10.5,10.5,10.2,10.23,3279,0
RANGU.US,D,20250508,000000,10.5,10.5,10.2,10.28,7348,0
RANGU.US,D,20250509,000000,10.5,10.5,10.31,10.31,3250,0
RANGU.US,D,20250512,000000,10.28,10.31,10.28,10.31,22200,0
RANGU.US,D,20250513,000000,10.5,10.5,10.3,10.36,13167,0
RANGU.US,D,20250514,000000,10.31,10.38,10.28,10.38,3354,0
RANGU.US,D,20250515,000000,10.29,10.33,10.29,10.33,1722,0
RANGU.US,D,20250522,000000,10.32,10.32,10.3199,10.3199,705,0
RANGU.US,D,20250523,000000,10.35,10.35,10.35,10.35,839,0
RANGU.US,D,20250527,000000,10.36,10.3609,10.31,10.31,9913,0
RANGU.US,D,20250528,000000,10.33,10.372,10.33,10.33,28844,0
RANGU.US,D,20250529,000000,10.33,10.3306,10.33,10.33,1104,0
RANGU.US,D,20250530,000000,10.39,10.39,10.33,10.34,6003,0
RANGU.US,D,20250602,000000,10.37,10.39,10.36,10.37,5114,0
RANGU.US,D,20250603,000000,10.4,10.4,10.4,10.4,642,0
RANGU.US,D,20250604,000000,10.45,10.4659,10.45,10.45,1081,0
RANGU.US,D,20250605,000000,10.8,10.8,10.6,10.6,656,0
RANGU.US,D,20250606,000000,10.6,10.7,10.38,10.42,580,0
RANGU.US,D,20250609,000000,10.61,10.61,10.43,10.43,461,0
RANGU.US,D,20250610,000000,10.75,10.75,10.6,10.6,907,0
RANGU.US,D,20250611,000000,10.65,10.7,10.4,10.4,619,0
RANGU.US,D,20250612,000000,10.7,10.7,10.7,10.7,100,0
RANGU.US,D,20250616,000000,10.7,10.7,10.44,10.44,340,0
RANGU.US,D,20250617,000000,10.7,10.7,10.38,10.4,801,0
RANGU.US,D,20250618,000000,10.7,10.7,10.7,10.7,200,0
RANGU.US,D,20250623,000000,10.7,10.7,10.7,10.7,200,0
RANGU.US,D,20250624,000000,10.5,10.5,10.5,10.5,101,0
RANGU.US,D,20250625,000000,10.7,10.7,10.7,10.7,130,0
