<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,D,20250513,000000,8,9.2299,6.71,7.51,1861553,0
OMSE.US,D,20250514,000000,8.06,8.45,7.2,7.89,374648,0
OMSE.US,D,20250515,000000,8,8.2,7.4884,7.74,74728,0
OMSE.US,D,20250516,000000,7.7,8.1886,7.61,7.87,163817,0
OMSE.US,D,20250519,000000,7.7,9.42,7.7,8.9,314906,0
OMSE.US,D,20250520,000000,8.9,9.5699,8.64,8.76,175742,0
OMSE.US,D,20250521,000000,8.85,9.0499,8.03,8.03,112554,0
OMSE.US,D,20250522,000000,8.19,9.07,8.19,8.96,170316,0
OMSE.US,D,20250523,000000,8.4,9.19,8.4,8.71,130618,0
OMSE.US,D,20250527,000000,8.84,9.1,8.26,8.44,101948,0
OMSE.US,D,20250528,000000,8.47,9.86,8.47,9.175,326966,0
OMSE.US,D,20250529,000000,9.465,9.465,8.5,8.96,106021,0
OMSE.US,D,20250530,000000,8.9,9,8.3,8.51,117385,0
OMSE.US,D,20250602,000000,8.81,9.25,8.45,8.77,137016,0
OMSE.US,D,20250603,000000,9,9.1,8.81,8.91,148164,0
OMSE.US,D,20250604,000000,8.9,9.025,8.7,8.87,74163,0
OMSE.US,D,20250605,000000,8.95,9.1,8.5081,8.65,95098,0
OMSE.US,D,20250606,000000,8.8,8.8178,8.1,8.3,72269,0
OMSE.US,D,20250609,000000,8.55,8.6,7,7.15,159389,0
OMSE.US,D,20250610,000000,7.08,8.07,6.0923,6.73,205577,0
OMSE.US,D,20250611,000000,6.87,7.4299,6.83,7.07,21354,0
OMSE.US,D,20250612,000000,7.36,7.36,6.8165,7.06,26333,0
OMSE.US,D,20250613,000000,7.06,7.34,6.78,6.78,62506,0
OMSE.US,D,20250616,000000,6.9,7.03,6.68,6.8,37227,0
OMSE.US,D,20250617,000000,7.1,7.56,6.95,7.5,85620,0
OMSE.US,D,20250618,000000,7.55,8.24,7.3,7.805,79155,0
OMSE.US,D,20250620,000000,7.63,8.21,7.31,8.07,120496,0
OMSE.US,D,20250623,000000,8.1,8.1554,7.21,7.38,59398,0
OMSE.US,D,20250624,000000,7.2,7.92,7.2,7.66,21515,0
OMSE.US,D,20250625,000000,7.08,7.5,6.48,6.48,106742,0
OMSE.US,D,20250626,000000,7.05,7.42,6.3537,7.13,45660,0
OMSE.US,D,20250627,000000,7.2564,7.38,6.89,7.23,27912,0
OMSE.US,D,20250630,000000,7.22,7.31,6.5,6.73,53511,0
OMSE.US,D,20250701,000000,6.76,7.11,6.54,6.65,39857,0
OMSE.US,D,20250702,000000,7.175,7.2,6.7266,6.855,25571,0
OMSE.US,D,20250703,000000,7.06,7.07,6.7,7,7081,0
OMSE.US,D,20250707,000000,6.97,7.493,6.73,7.06,110598,0
OMSE.US,D,20250708,000000,6.91,7.335,6.91,7.29,53130,0
OMSE.US,D,20250709,000000,7.3,7.39,6.56,6.87,75894,0
OMSE.US,D,20250710,000000,7.07,7.13,6.6984,7.08,46600,0
OMSE.US,D,20250711,000000,7.21,7.21,6.7,6.78,54766,0
OMSE.US,D,20250714,000000,6.75,6.88,6.61,6.63,53616,0
OMSE.US,D,20250715,000000,6.76,6.8667,6.42,6.71,122522,0
OMSE.US,D,20250716,000000,6.8,6.8,6.6,6.68,72059,0
OMSE.US,D,20250717,000000,6.6405,6.9,6.5637,6.86,48418,0
OMSE.US,D,20250718,000000,6.96,6.96,6.81,6.95,50696,0
OMSE.US,D,20250721,000000,7.05,7.1399,5.685,6.17,165583,0
