<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACC.US,D,20241223,000000,9.98,9.98,9.98,9.98,200593,0
OACC.US,D,20241226,000000,9.97,9.97,9.97,9.97,400000,0
OACC.US,D,20241227,000000,9.97,9.985,9.95,9.97,247739,0
OACC.US,D,20241230,000000,9.99,9.99,9.97,9.97,19400,0
OACC.US,D,20241231,000000,9.9701,9.99,9.96,9.96,19307,0
OACC.US,D,20250102,000000,10.042,10.042,9.97,9.97,179481,0
OACC.US,D,20250103,000000,9.97,9.98,9.97,9.98,9451,0
OACC.US,D,20250106,000000,9.98,9.98,9.97,9.97,22120,0
OACC.US,D,20250107,000000,9.97,9.98,9.97,9.98,283977,0
OACC.US,D,20250108,000000,9.98,9.98,9.97,9.97,71796,0
OACC.US,D,20250114,000000,9.97,9.975,9.96,9.96,730110,0
OACC.US,D,20250115,000000,9.97,9.9796,9.96,9.97,55786,0
OACC.US,D,20250116,000000,9.96,9.97,9.96,9.97,42634,0
OACC.US,D,20250117,000000,9.97,9.98,9.97,9.98,34324,0
OACC.US,D,20250121,000000,9.99,9.99,9.99,9.99,61927,0
OACC.US,D,20250122,000000,9.99,9.99,9.99,9.99,52100,0
OACC.US,D,20250123,000000,9.99,9.99,9.986,9.988,46000,0
OACC.US,D,20250124,000000,9.99,9.99,9.98,9.98,51140,0
OACC.US,D,20250127,000000,9.99,9.99,9.9815,9.9815,28622,0
OACC.US,D,20250128,000000,9.9801,9.9804,9.98,9.98,32952,0
OACC.US,D,20250129,000000,9.96,9.98,9.96,9.98,53245,0
OACC.US,D,20250130,000000,9.99,9.99,9.98,9.98,14027,0
OACC.US,D,20250131,000000,9.98,9.98,9.96,9.96,23476,0
OACC.US,D,20250203,000000,9.9882,9.9899,9.9882,9.9899,8794,0
OACC.US,D,20250205,000000,9.99,9.99,9.99,9.99,7022,0
OACC.US,D,20250206,000000,9.96,9.98,9.96,9.98,29006,0
OACC.US,D,20250207,000000,9.99,10,9.985,9.99,186251,0
OACC.US,D,20250210,000000,10,10.03,10,10.02,36991,0
OACC.US,D,20250211,000000,10,10.01,10,10.01,98158,0
OACC.US,D,20250212,000000,10.01,10.01,10.01,10.01,43666,0
OACC.US,D,20250218,000000,10.01,10.01,10.005,10.005,19401,0
OACC.US,D,20250219,000000,10.005,10.01,9.99,9.99,385980,0
OACC.US,D,20250220,000000,10,10.01,9.995,10,38796,0
OACC.US,D,20250221,000000,10,10,10,10,234600,0
OACC.US,D,20250224,000000,10,10,9.995,10,231856,0
OACC.US,D,20250225,000000,10,10.01,10,10.01,303815,0
OACC.US,D,20250226,000000,10.01,10.02,10.01,10.02,961785,0
OACC.US,D,20250227,000000,10.02,10.04,10.02,10.04,34909,0
OACC.US,D,20250228,000000,10.03,10.04,10.03,10.04,52164,0
OACC.US,D,20250303,000000,10.04,10.05,10.035,10.05,51225,0
OACC.US,D,20250304,000000,10.0483,10.06,10.045,10.06,316469,0
OACC.US,D,20250305,000000,10.0569,10.08,10.0569,10.08,25354,0
OACC.US,D,20250306,000000,10.09,10.09,10.06,10.06,3672,0
OACC.US,D,20250307,000000,10.09,10.12,10.06,10.1,5711,0
OACC.US,D,20250310,000000,10.09,10.105,10.09,10.095,13926,0
OACC.US,D,20250311,000000,10.09,10.1,10.09,10.09,3761,0
OACC.US,D,20250312,000000,10.09,10.09,10.09,10.09,1003,0
OACC.US,D,20250313,000000,10.1,10.1,10.091,10.091,4097,0
OACC.US,D,20250314,000000,10.1,10.25,10.1,10.11,181395,0
OACC.US,D,20250317,000000,10.09,10.105,10.09,10.1,9252,0
OACC.US,D,20250318,000000,10.15,10.15,10.1,10.11,515890,0
OACC.US,D,20250319,000000,10.11,10.13,10.1,10.12,30423,0
OACC.US,D,20250320,000000,10.12,10.85,10.11,10.16,151317,0
OACC.US,D,20250321,000000,10.15,10.515,10.13,10.1373,1416,0
OACC.US,D,20250324,000000,10.15,10.15,10.15,10.15,309,0
OACC.US,D,20250325,000000,10.17,10.32,10.17,10.185,46369,0
OACC.US,D,20250326,000000,10.19,10.22,10.17,10.22,33800,0
OACC.US,D,20250331,000000,10.192,10.24,10.192,10.23,4913,0
OACC.US,D,20250401,000000,10.24,10.24,10.16,10.16,14843,0
OACC.US,D,20250402,000000,10.25,10.25,10.25,10.25,1008,0
OACC.US,D,20250404,000000,10.5,10.5,10.16,10.17,5632,0
OACC.US,D,20250407,000000,10.17,10.17,10.15,10.16,14343,0
OACC.US,D,20250408,000000,10.15,10.15,10.15,10.15,299564,0
OACC.US,D,20250409,000000,10.14,10.1577,10.14,10.145,3129,0
OACC.US,D,20250410,000000,10.0521,10.1,10.0521,10.1,1160,0
OACC.US,D,20250411,000000,10.13,10.1523,10.13,10.14,4650,0
OACC.US,D,20250414,000000,10.09,10.14,10.09,10.14,9677,0
OACC.US,D,20250415,000000,10.29,10.29,10.11,10.11,3396,0
OACC.US,D,20250421,000000,10.1,10.1,10.075,10.08,24320,0
OACC.US,D,20250422,000000,10.0804,10.0804,10.0738,10.0738,500,0
OACC.US,D,20250423,000000,10.04,10.1,10.04,10.1,76900,0
OACC.US,D,20250424,000000,10.1,10.35,10.1,10.21,1070582,0
OACC.US,D,20250425,000000,10.21,10.3,10.21,10.2896,39162,0
