<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHIC.US,D,20250417,000000,10,10,9.86,9.93,263995,0
NHIC.US,D,20250421,000000,9.9221,9.94,9.9221,9.93,3915,0
NHIC.US,D,20250422,000000,9.94,9.94,9.92,9.93,52066,0
NHIC.US,D,20250423,000000,9.9398,9.99,9.92,9.935,29982,0
NHIC.US,D,20250424,000000,9.95,9.96,9.94,9.95,832238,0
NHIC.US,D,20250425,000000,9.95,9.96,9.95,9.95,575272,0
NHIC.US,D,20250428,000000,9.96,9.98,9.955,9.97,787487,0
NHIC.US,D,20250429,000000,9.978,9.99,9.97,9.99,228381,0
NHIC.US,D,20250430,000000,9.98,9.99,9.98,9.99,982,0
NHIC.US,D,20250501,000000,9.99,9.99,9.99,9.99,760,0
NHIC.US,D,20250502,000000,10.02,10.02,9.99,9.99,2211,0
NHIC.US,D,20250505,000000,9.98,9.99,9.98,9.99,1837,0
NHIC.US,D,20250506,000000,9.99,10.01,9.98,10,132166,0
NHIC.US,D,20250507,000000,10.01,10.02,10.01,10.02,1687,0
NHIC.US,D,20250508,000000,10.05,10.05,9.99,10.02,76066,0
NHIC.US,D,20250512,000000,10.0555,10.06,10.025,10.0557,26144,0
NHIC.US,D,20250513,000000,10,10.0099,10,10.0099,104703,0
NHIC.US,D,20250514,000000,10,10.01,10,10.01,85296,0
NHIC.US,D,20250515,000000,10.005,10.03,10.005,10.03,209411,0
NHIC.US,D,20250519,000000,10.01,10.05,10.01,10.05,13988,0
NHIC.US,D,20250520,000000,10.02,10.02,10.02,10.02,14443,0
NHIC.US,D,20250521,000000,10.03,10.03,10.02,10.02,25857,0
NHIC.US,D,20250522,000000,10.01,10.01,10.01,10.01,12123,0
NHIC.US,D,20250523,000000,10.015,10.015,10.015,10.015,11142,0
NHIC.US,D,20250527,000000,10.01,10.03,10.01,10.03,94826,0
NHIC.US,D,20250528,000000,10.03,10.03,10.03,10.03,16761,0
NHIC.US,D,20250529,000000,10.04,10.04,10.03,10.04,67405,0
NHIC.US,D,20250602,000000,10.03,10.04,10.03,10.04,161944,0
NHIC.US,D,20250603,000000,10.05,10.05,10.04,10.05,209087,0
NHIC.US,D,20250604,000000,10.055,10.1,10.055,10.08,38907,0
NHIC.US,D,20250605,000000,10.09,10.1,10.09,10.1,126877,0
NHIC.US,D,20250606,000000,10.1,10.11,10.1,10.11,23548,0
NHIC.US,D,20250609,000000,10.11,10.13,10.11,10.13,43689,0
NHIC.US,D,20250610,000000,10.125,10.13,10.125,10.125,17669,0
NHIC.US,D,20250611,000000,10.13,10.16,10.13,10.16,101384,0
NHIC.US,D,20250612,000000,10.155,10.17,10.155,10.17,497086,0
NHIC.US,D,20250613,000000,10.18,10.19,10.18,10.19,27938,0
NHIC.US,D,20250616,000000,10.19,10.19,10.19,10.19,1562,0
NHIC.US,D,20250617,000000,10.19,10.19,10.18,10.18,3264,0
NHIC.US,D,20250618,000000,10.18,10.25,10.18,10.205,261193,0
NHIC.US,D,20250620,000000,10.2,10.22,10.19,10.22,1040480,0
NHIC.US,D,20250623,000000,10.22,10.22,10.22,10.22,279,0
NHIC.US,D,20250624,000000,10.215,10.215,10.21,10.21,25265,0
NHIC.US,D,20250625,000000,10.2,10.2,10.16,10.16,39610,0
NHIC.US,D,20250626,000000,10.17,10.17,10.17,10.17,408,0
NHIC.US,D,20250630,000000,10.1792,10.18,10.17,10.17,4777,0
NHIC.US,D,20250701,000000,10.17,10.18,10.17,10.18,17694,0
NHIC.US,D,20250702,000000,10.16,10.1708,10.16,10.1604,2313,0
NHIC.US,D,20250703,000000,10.18,10.18,10.18,10.18,507,0
NHIC.US,D,20250707,000000,10.16,10.185,10.16,10.18,65741,0
NHIC.US,D,20250708,000000,10.18,10.18,10.18,10.18,294,0
NHIC.US,D,20250709,000000,10.18,10.18,10.18,10.18,35272,0
NHIC.US,D,20250710,000000,10.18,10.18,10.18,10.18,15835,0
NHIC.US,D,20250711,000000,10.18,10.18,10.18,10.18,215,0
NHIC.US,D,20250714,000000,10.18,10.18,10.18,10.18,172,0
NHIC.US,D,20250715,000000,10.1845,10.1845,10.16,10.16,436,0
NHIC.US,D,20250716,000000,10.1505,10.1505,10.1505,10.1505,176,0
NHIC.US,D,20250721,000000,10.19,10.19,10.19,10.19,401,0
