<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONL.US,D,20250326,000000,24.95,24.95,22.4907,22.4907,12092,0
IONL.US,D,20250327,000000,21,22.73,20.3397,20.3397,3732,0
IONL.US,D,20250328,000000,18.339,19.1366,17.8347,19.1366,4914,0
IONL.US,D,20250331,000000,17.37,18.51,17.37,17.7454,3423,0
IONL.US,D,20250401,000000,19.44,21.62,18.22,19.482,10045,0
IONL.US,D,20250402,000000,22.54,23.5741,21.36,22.6079,25024,0
IONL.US,D,20250403,000000,19.93,19.94,18.07,19.2723,25660,0
IONL.US,D,20250404,000000,18.18,18.18,13.16,14.8448,19275,0
IONL.US,D,20250407,000000,12.72,19.39,12.7,17.9402,42080,0
IONL.US,D,20250408,000000,20,20.66,15.07,15.65,17916,0
IONL.US,D,20250409,000000,16.41,22.931,15.85,22.931,25333,0
IONL.US,D,20250410,000000,21,23.35,19.96,22.1516,22229,0
IONL.US,D,20250411,000000,24,24,21.79,22.3524,12780,0
IONL.US,D,20250414,000000,25.25,26.03,20.27,21.12,33136,0
IONL.US,D,20250415,000000,21.36,21.615,20.0765,21.2541,6496,0
IONL.US,D,20250416,000000,20.91,20.91,18.72,19.8099,10469,0
IONL.US,D,20250417,000000,20.83,21.74,20.05,21.74,6673,0
IONL.US,D,20250421,000000,20.379,20.389,18.251,18.83,7952,0
IONL.US,D,20250422,000000,20.6312,21.6799,20.6312,21.01,1976,0
IONL.US,D,20250423,000000,23.95,24.859,22.48,23.27,25617,0
IONL.US,D,20250424,000000,23.06,27.72,23.06,25.8,54475,0
IONL.US,D,20250425,000000,26.29,30.41,25.03,26.74,43650,0
IONL.US,D,20250428,000000,27.42,28.73,23.95,26.3,20618,0
IONL.US,D,20250429,000000,26.82,26.82,24.74,25.3493,19818,0
IONL.US,D,20250430,000000,22.61,24.1734,22.17,24.1734,18962,0
IONL.US,D,20250501,000000,25.63,25.63,23.86,24.11,20801,0
IONL.US,D,20250502,000000,24.65,30.839,24.65,30.23,67432,0
IONL.US,D,20250505,000000,28.62,29.649,27.8974,28.11,22339,0
IONL.US,D,20250506,000000,25.69,27.28,24.921,27.05,10233,0
IONL.US,D,20250507,000000,25.93,27.039,25.83,26.93,13869,0
IONL.US,D,20250508,000000,30.92,34.55465,25.07,31.88,90048,0
IONL.US,D,20250509,000000,30.86,32.94,28.21,30.53,43317,0
IONL.US,D,20250512,000000,34.12,35.57,31.97,33.83,47053,0
IONL.US,D,20250513,000000,33.24,35.6,32.65,34.28,43517,0
IONL.US,D,20250514,000000,34.98,38.0378,33.47,34.62,52839,0
IONL.US,D,20250515,000000,33.42,36.2704,32.251,32.56,40178,0
IONL.US,D,20250516,000000,34.93,38,33.84,37.83,40634,0
IONL.US,D,20250519,000000,34.79,37.81,34.12,37.81,33053,0
IONL.US,D,20250520,000000,39.72,39.72,36.131,38.31,61956,0
IONL.US,D,20250521,000000,38.31,41.05,34.3,34.35,80907,0
IONL.US,D,20250522,000000,35.761,65,35.11,59.57,260563,0
IONL.US,D,20250523,000000,49.05,64.83,47.5345,59.06,276392,0
IONL.US,D,20250527,000000,61.0001,65.12,54.1,65.12,137381,0
IONL.US,D,20250528,000000,60.11,66.791,56.1,63.75,130093,0
IONL.US,D,20250529,000000,64.55,67,51.59,52.04,142797,0
IONL.US,D,20250530,000000,45.5,47.97,42.93,45.05,149404,0
IONL.US,D,20250602,000000,44.19,46.88,40.9563,45.69,107158,0
IONL.US,D,20250603,000000,48.05,49.38,43.455,44.02,81579,0
IONL.US,D,20250604,000000,44,44.63,40,43.61,52508,0
IONL.US,D,20250605,000000,42.32,42.546,35.65,36.94,85431,0
IONL.US,D,20250606,000000,39.2,43.5,37.24,41.75,78599,0
IONL.US,D,20250609,000000,49.33,49.33,41.71,43.94,232761,0
IONL.US,D,20250610,000000,44.88,52.1063,42.8,43.28,218137,0
IONL.US,D,20250611,000000,47.37,52.23,41.72,43.36,415601,0
IONL.US,D,20250612,000000,42.38,45.58,40.962,41.11,136354,0
IONL.US,D,20250613,000000,38.28,43.12,38.28,39.27,146187,0
IONL.US,D,20250616,000000,38.07,42,35.45,40.27,162689,0
IONL.US,D,20250617,000000,39,40.31,36.9194,39.43,88594,0
IONL.US,D,20250618,000000,38.74,42.6709,37.9,42.58,155039,0
IONL.US,D,20250620,000000,43.19,46.42,41.5,44.14,201156,0
IONL.US,D,20250623,000000,41,46,37.8,45.68,225436,0
IONL.US,D,20250624,000000,47.8,49.5,44.65,45.14,145129,0
IONL.US,D,20250625,000000,47.16,47.66,39.24,39.41,131852,0
IONL.US,D,20250626,000000,41.94,46.3892,41.46,45.43,190272,0
IONL.US,D,20250627,000000,45.66,46.5,40.55,43.42,114596,0
IONL.US,D,20250630,000000,45.43,51.5,45.2612,49.21,228608,0
