<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACCW.US,D,20241218,000000,0.5,0.55,0.5,0.55,187500,0
OACCW.US,D,20241223,000000,0.65,0.65,0.65,0.65,50033,0
OACCW.US,D,20241224,000000,0.75,0.75,0.68695,0.68695,705,0
OACCW.US,D,20241227,000000,0.712,0.712,0.65,0.7,31658,0
OACCW.US,D,20241230,000000,0.61,0.61,0.61,0.61,1556,0
OACCW.US,D,20241231,000000,0.71999,0.936,0.65,0.8788,7016,0
OACCW.US,D,20250102,000000,1.24,1.24,0.8788,0.8788,35488,0
OACCW.US,D,20250103,000000,1.22,1.22,0.74,1.13,2209,0
OACCW.US,D,20250106,000000,1.15,1.15,1.13,1.13,1760,0
OACCW.US,D,20250107,000000,1.04,1.06,0.84,0.9,6707,0
OACCW.US,D,20250113,000000,0.7387,0.7387,0.72,0.72,11541,0
OACCW.US,D,20250114,000000,0.75,0.75,0.72,0.75,53250,0
OACCW.US,D,20250115,000000,0.75,0.75,0.75,0.75,10124,0
OACCW.US,D,20250121,000000,0.8,0.83,0.74775,0.74775,9720,0
OACCW.US,D,20250122,000000,0.72,0.73,0.71,0.72,23607,0
OACCW.US,D,20250123,000000,0.73,0.82,0.73,0.75,4110,0
OACCW.US,D,20250127,000000,0.68,0.894,0.68,0.8,15224,0
OACCW.US,D,20250128,000000,0.8,0.8,0.68,0.725,6594,0
OACCW.US,D,20250129,000000,0.68,0.68,0.68,0.68,2420,0
OACCW.US,D,20250130,000000,0.71,0.7325,0.68,0.68,1093,0
OACCW.US,D,20250131,000000,0.68,0.776,0.65001,0.688751,9620,0
OACCW.US,D,20250205,000000,0.67,0.67,0.67,0.67,103,0
OACCW.US,D,20250210,000000,0.67,0.777,0.67,0.777,388,0
OACCW.US,D,20250213,000000,0.74,0.8,0.6708,0.6708,5537,0
OACCW.US,D,20250219,000000,0.7485,0.7789,0.682,0.72,9954,0
OACCW.US,D,20250220,000000,0.7604,0.7604,0.735,0.735,3185,0
OACCW.US,D,20250221,000000,0.778,0.7802,0.69,0.75,2606,0
OACCW.US,D,20250224,000000,0.7963,0.95,0.7,0.82,273821,0
OACCW.US,D,20250225,000000,0.856,1.295,0.76,0.82,26731,0
OACCW.US,D,20250226,000000,0.9,0.9958,0.72,0.72,16202,0
OACCW.US,D,20250227,000000,0.89,0.89,0.7039,0.7039,1828,0
OACCW.US,D,20250228,000000,0.7397,0.85,0.68,0.68,22492,0
OACCW.US,D,20250303,000000,0.68,0.7,0.68,0.69,2461,0
OACCW.US,D,20250304,000000,0.68,0.68,0.640251,0.65,11163,0
OACCW.US,D,20250307,000000,0.65,0.77,0.65,0.77,992,0
OACCW.US,D,20250310,000000,0.7401,0.7401,0.7,0.7,1145,0
OACCW.US,D,20250314,000000,0.7,0.7,0.7,0.7,502,0
OACCW.US,D,20250317,000000,0.7268,1.34,0.6553,0.7,98223,0
OACCW.US,D,20250318,000000,0.7713,0.7713,0.7001,0.7001,1828,0
OACCW.US,D,20250320,000000,0.7267,0.7848,0.7267,0.7656,1713,0
OACCW.US,D,20250321,000000,0.7702,0.7702,0.7702,0.7702,291,0
OACCW.US,D,20250324,000000,0.7711,0.7721,0.7711,0.7721,1286,0
OACCW.US,D,20250325,000000,0.7751,0.8,0.7751,0.8,498,0
OACCW.US,D,20250327,000000,0.7773,0.7773,0.744,0.75,20474,0
OACCW.US,D,20250328,000000,0.76,0.76,0.76,0.76,4963,0
OACCW.US,D,20250331,000000,0.75,0.75,0.75,0.75,422,0
OACCW.US,D,20250401,000000,0.72,0.72,0.64,0.64,9206,0
OACCW.US,D,20250402,000000,0.62,0.62,0.61,0.61,19293,0
OACCW.US,D,20250403,000000,0.61,0.87,0.61,0.62,14750,0
OACCW.US,D,20250407,000000,0.86,0.86,0.56,0.57,15456,0
OACCW.US,D,20250408,000000,0.6844,0.6844,0.63,0.68072,2816,0
OACCW.US,D,20250417,000000,0.79,0.79,0.79,0.79,244,0
OACCW.US,D,20250423,000000,0.66,0.66,0.66,0.66,791,0
OACCW.US,D,20250428,000000,0.72,0.72,0.65,0.65,1282,0
OACCW.US,D,20250501,000000,0.65,0.72,0.65,0.72,4336,0
OACCW.US,D,20250502,000000,0.76,0.76,0.76,0.76,182,0
OACCW.US,D,20250505,000000,0.71,0.72,0.71,0.72,412,0
OACCW.US,D,20250506,000000,0.71,0.71,0.71,0.71,2000,0
OACCW.US,D,20250507,000000,0.79,0.79,0.79,0.79,122,0
OACCW.US,D,20250508,000000,0.82,0.82,0.79,0.79,1108,0
OACCW.US,D,20250513,000000,0.88,0.925,0.82,0.89,8188,0
OACCW.US,D,20250514,000000,0.9,0.9,0.89,0.89,17260,0
OACCW.US,D,20250515,000000,0.88,0.88,0.86,0.8601,1500,0
OACCW.US,D,20250520,000000,0.886,0.9,0.81,0.82,1266,0
OACCW.US,D,20250527,000000,0.893,0.91,0.893,0.91,5481,0
OACCW.US,D,20250530,000000,0.8945,0.9088,0.83,0.83,725,0
OACCW.US,D,20250602,000000,0.87,0.87,0.87,0.87,300,0
OACCW.US,D,20250609,000000,0.83015,0.83015,0.83015,0.83015,250,0
OACCW.US,D,20250611,000000,0.88,0.88,0.88,0.88,50000,0
OACCW.US,D,20250620,000000,0.84,0.84,0.84,0.84,300,0
OACCW.US,D,20250626,000000,0.855261,0.855261,0.855261,0.855261,514,0
OACCW.US,D,20250630,000000,0.875,0.875,0.875,0.875,610,0
OACCW.US,D,20250701,000000,0.875,0.875,0.875,0.875,2609,0
OACCW.US,D,20250708,000000,0.91,0.91,0.9,0.9,2564,0
OACCW.US,D,20250714,000000,0.75,0.8,0.75,0.8,66824,0
OACCW.US,D,20250716,000000,0.9,0.9,0.9,0.9,227,0
OACCW.US,D,20250717,000000,0.8455,0.8455,0.8455,0.8455,109,0
