<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICU.US,D,20250228,000000,10.04,10.05,10.02,10.02,7614465,0
NHICU.US,D,20250303,000000,10.02,10.04,10.02,10.02,244541,0
NHICU.US,D,20250304,000000,10.03,10.03,10.02,10.02,63343,0
NHICU.US,D,20250305,000000,10.03,10.04,10.02,10.03,237279,0
NHICU.US,D,20250306,000000,10.02,10.0301,10.02,10.02,162487,0
NHICU.US,D,20250307,000000,10.025,10.03,10.025,10.03,158809,0
NHICU.US,D,20250310,000000,10.03,10.04,10.03,10.04,2057,0
NHICU.US,D,20250311,000000,10.04,10.05,10.0399,10.04,51500,0
NHICU.US,D,20250312,000000,10.04,10.05,10.04,10.0492,169453,0
NHICU.US,D,20250313,000000,10.0394,10.04,10.0349,10.04,51062,0
NHICU.US,D,20250317,000000,10.0406,10.05,10.04,10.05,3448,0
NHICU.US,D,20250318,000000,10.0412,10.05,10.0412,10.05,367,0
NHICU.US,D,20250319,000000,10.04,10.04,10.0389,10.0398,71140,0
NHICU.US,D,20250321,000000,10.02,10.0653,10.02,10.04,11700,0
NHICU.US,D,20250324,000000,10.02,10.05,10.02,10.0499,46048,0
NHICU.US,D,20250325,000000,10.04,10.04,10.04,10.04,100,0
NHICU.US,D,20250326,000000,10.03,10.03,10.03,10.03,25053,0
NHICU.US,D,20250327,000000,10.08,10.0801,10.07,10.07,38372,0
NHICU.US,D,20250401,000000,10.03,10.03,10.03,10.03,3384,0
NHICU.US,D,20250402,000000,10.0399,10.1,10.0399,10.05,5500,0
NHICU.US,D,20250403,000000,10.05,10.05,10.04,10.05,520,0
NHICU.US,D,20250404,000000,10.04,10.04,10.04,10.04,653,0
NHICU.US,D,20250407,000000,10.04,10.04,10.03,10.03,306727,0
NHICU.US,D,20250408,000000,10.05,10.05,10.05,10.05,502,0
NHICU.US,D,20250410,000000,10.05,10.05,10.05,10.05,100000,0
NHICU.US,D,20250411,000000,10.02,10.05,10.02,10.05,26493,0
NHICU.US,D,20250414,000000,10.04,10.04,10.02,10.02,1701,0
NHICU.US,D,20250415,000000,10.04,10.04,10.03,10.03,300,0
NHICU.US,D,20250417,000000,10.05,10.1,10.05,10.07,33000,0
NHICU.US,D,20250421,000000,10.0702,10.0702,10.05,10.05,5433,0
NHICU.US,D,20250422,000000,10.05,10.09,10.05,10.09,584,0
NHICU.US,D,20250423,000000,10.06,10.06,10.06,10.06,113,0
NHICU.US,D,20250424,000000,10.06,10.06,10.06,10.06,108,0
NHICU.US,D,20250425,000000,10.06,10.06,10.05,10.05,509,0
NHICU.US,D,20250428,000000,10.06,10.0601,10.06,10.06,912,0
NHICU.US,D,20250429,000000,10.06,10.1701,10.06,10.1021,18275,0
NHICU.US,D,20250430,000000,10.16,10.16,10.08,10.08,226,0
NHICU.US,D,20250502,000000,10.1,10.1,10.08,10.08,774,0
NHICU.US,D,20250505,000000,10.1,10.1,10.08,10.1,1788,0
NHICU.US,D,20250506,000000,10.1,10.1265,10.1,10.1103,2188,0
NHICU.US,D,20250508,000000,10.1,10.1006,10.1,10.1,2952,0
NHICU.US,D,20250514,000000,10.1,10.1,10.1,10.1,798,0
NHICU.US,D,20250519,000000,10.1,10.1,10.1,10.1,103,0
NHICU.US,D,20250521,000000,10.111,10.12,10.111,10.12,52400,0
NHICU.US,D,20250522,000000,10.1367,10.1367,10.1367,10.1367,200,0
NHICU.US,D,20250527,000000,10.14,10.14,10.14,10.14,130,0
NHICU.US,D,20250528,000000,10.12,10.14,10.12,10.14,700,0
NHICU.US,D,20250602,000000,10.15,10.16,10.15,10.16,1101,0
NHICU.US,D,20250604,000000,10.2,10.215,10.2,10.215,700,0
NHICU.US,D,20250605,000000,10.21,10.21,10.21,10.21,176,0
NHICU.US,D,20250606,000000,10.23,10.23,10.23,10.23,204,0
NHICU.US,D,20250611,000000,10.27,10.27,10.27,10.27,150,0
NHICU.US,D,20250612,000000,10.24,10.3792,10.24,10.25,561,0
NHICU.US,D,20250613,000000,10.31,10.3513,10.31,10.3513,455,0
NHICU.US,D,20250616,000000,10.5,10.5,10.5,10.5,490,0
NHICU.US,D,20250618,000000,10.55,10.55,10.46,10.46,1190,0
NHICU.US,D,20250701,000000,10.51,10.52,10.3,10.3,782,0
NHICU.US,D,20250707,000000,10.33,10.33,10.33,10.33,111,0
NHICU.US,D,20250717,000000,10.32,10.32,10.32,10.32,1215,0
