<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,D,20210204,000000,494,530,378,378,184581.6,0
SNSE.US,D,20210205,000000,444.8,450,385,449.8,76569,0
SNSE.US,D,20210208,000000,482.8,489.2,425,455,28904.300000000003,0
SNSE.US,D,20210209,000000,431,457,407.2,410,14178.25,0
SNSE.US,D,20210210,000000,420.2,429.064,364.2,380,30892.550000000003,0
SNSE.US,D,20210211,000000,375.8,397.6,370,377.8,8811.95,0
SNSE.US,D,20210212,000000,380,387.7,370.6,385.6,8018.05,0
SNSE.US,D,20210216,000000,393.2,413.6,380.6,394,17264.15,0
SNSE.US,D,20210217,000000,396,425.8,388.2,399,17157.55,0
SNSE.US,D,20210218,000000,410,410,392.68,398.4,9064.7,0
SNSE.US,D,20210219,000000,400,407.3,390,397.8,7078.25,0
SNSE.US,D,20210222,000000,397.6,397.6,366.2,375,6744.6,0
SNSE.US,D,20210223,000000,371,380,320,343.8,18682.55,0
SNSE.US,D,20210224,000000,350.2,376,327.6,327.8,6444.85,0
SNSE.US,D,20210225,000000,346,359.6,309,325.8,13273.45,0
SNSE.US,D,20210226,000000,337.4,343.182,311.3,330,12867.050000000001,0
SNSE.US,D,20210301,000000,346.6,357.6,337.4,340,14869.2,0
SNSE.US,D,20210302,000000,336.8,342.8,318.6,322.2,11236.2,0
SNSE.US,D,20210303,000000,329.2,339.8,304.2,314.8,7892.900000000001,0
SNSE.US,D,20210304,000000,317.8,320,272,290,13346.300000000001,0
SNSE.US,D,20210305,000000,298.8,307,260,301,14104.300000000001,0
SNSE.US,D,20210308,000000,324,333.8,302,310,10109.6,0
SNSE.US,D,20210309,000000,316.2,334.8,310,334,7085.150000000001,0
SNSE.US,D,20210310,000000,330,336,314,320,4929.5,0
SNSE.US,D,20210311,000000,331.6,342.2,327.2,329.2,6409.1,0
SNSE.US,D,20210312,000000,327.4,331.4,320.4,329.8,4200.400000000001,0
SNSE.US,D,20210315,000000,330,331.6,315,317.6,5082.3,0
SNSE.US,D,20210316,000000,318.4,327.2,316,320,3338.9500000000003,0
SNSE.US,D,20210317,000000,317,317.4,300.2,309.8,7447.05,0
SNSE.US,D,20210318,000000,305,312.6,305,310.2,8463.7,0
SNSE.US,D,20210319,000000,314.4,326,307.1,309.6,58147.75,0
SNSE.US,D,20210322,000000,312.4,316.4,295.6,300.6,7846.3,0
SNSE.US,D,20210323,000000,295.8,300,276.4,282.2,7798.200000000001,0
SNSE.US,D,20210324,000000,282,286.7,270,270,7166.900000000001,0
SNSE.US,D,20210325,000000,263.6,276.2,263.6,269.8,6721.05,0
SNSE.US,D,20210326,000000,267.2,279.516,260.4,266,3842.8,0
SNSE.US,D,20210329,000000,261.4,268.6,238,240.8,8195.800000000001,0
SNSE.US,D,20210330,000000,235.4,247,235,246,5718.75,0
SNSE.US,D,20210331,000000,247,296,247,290.6,14288.650000000001,0
SNSE.US,D,20210401,000000,291.8,295.4,274,288.4,6903.3,0
SNSE.US,D,20210405,000000,296.8,303,288.8,302.8,8293,0
SNSE.US,D,20210406,000000,299,303.6,281.2,284.8,1748.0500000000002,0
SNSE.US,D,20210407,000000,284.4,291.7,279.4,281.4,1845.6000000000001,0
SNSE.US,D,20210408,000000,284.2,296.2,272.8,295.8,3862,0
SNSE.US,D,20210409,000000,290.8,297.014,280.2,282.6,1502.95,0
SNSE.US,D,20210412,000000,280.8,291.4,278.6,290,1863.3000000000002,0
SNSE.US,D,20210413,000000,288,289.5,280,286.8,2510.2000000000003,0
SNSE.US,D,20210414,000000,287,296.6,286.736,295,1533.5,0
SNSE.US,D,20210415,000000,296.2,298.8,289.4,298.8,1037.25,0
SNSE.US,D,20210416,000000,298.8,298.8,277.8,282.4,1926.3000000000002,0
SNSE.US,D,20210419,000000,279.4,280.284,260,264,2139.4500000000003,0
SNSE.US,D,20210420,000000,262.4,275.8,253.4,259.6,4415.5,0
SNSE.US,D,20210421,000000,261.2,282.2,256.6,279.2,2732.2000000000003,0
SNSE.US,D,20210422,000000,279.6,287.6,266,266.8,1252.7,0
SNSE.US,D,20210423,000000,266.4,269,260.2,263.6,798.75,0
SNSE.US,D,20210426,000000,263.8,268,261.4,263,4643.55,0
SNSE.US,D,20210427,000000,264.4,267.8,262.8,266.6,755.2,0
SNSE.US,D,20210428,000000,266,268,261,265.2,1474.5500000000002,0
SNSE.US,D,20210429,000000,266,271.6,258.2,263.2,1874.8500000000001,0
SNSE.US,D,20210430,000000,258.2,267.598,258.2,264.8,6558.200000000001,0
SNSE.US,D,20210503,000000,265,282,263.8,264,5545.650000000001,0
SNSE.US,D,20210504,000000,262.8,266,240,241.6,4928.650000000001,0
SNSE.US,D,20210505,000000,246,252.6,240,241.6,4331.35,0
SNSE.US,D,20210506,000000,241.4,249.2,229.8,236,2411.9500000000003,0
SNSE.US,D,20210507,000000,226.8,246,226.8,237.2,2206.55,0
SNSE.US,D,20210510,000000,234.8,234.8,215.6,216.6,3552.8,0
SNSE.US,D,20210511,000000,208.8,216,193.202,203.2,5890.85,0
SNSE.US,D,20210512,000000,192,202.2,192,193.8,9551.65,0
SNSE.US,D,20210513,000000,193.6,207,190.602,204,3664.55,0
SNSE.US,D,20210514,000000,217.6,218.8,187,192,6298.35,0
SNSE.US,D,20210517,000000,186.6,188.4,181,182,4559.5,0
SNSE.US,D,20210518,000000,183,193.9,181.8,184.6,8297.35,0
SNSE.US,D,20210519,000000,184.6,198.4,184.6,194.6,9907.1,0
SNSE.US,D,20210520,000000,196.2,265.8,196.2,253.2,79377.20000000001,0
SNSE.US,D,20210521,000000,251.548,302.4,242.8,260.2,34385.75,0
SNSE.US,D,20210524,000000,264.8,280.4,252.662,273.6,8063.55,0
SNSE.US,D,20210525,000000,272.2,273.8,252.252,254.8,3480.9,0
SNSE.US,D,20210526,000000,258.4,262.3,245.8,247.8,3509.4,0
SNSE.US,D,20210527,000000,248,255.6,237.6,247.6,3641,0
SNSE.US,D,20210528,000000,250.8,254.8,243.8,248.6,2553.1000000000004,0
SNSE.US,D,20210601,000000,249.4,258.4,248.2,258,3726.9,0
SNSE.US,D,20210602,000000,259.4,259.998,240.6,243.2,2009.3500000000001,0
SNSE.US,D,20210603,000000,242,252.2,235.6,250.8,3124.8,0
SNSE.US,D,20210604,000000,251.2,253.576,243.2,244.8,1815.5500000000002,0
SNSE.US,D,20210607,000000,244.4,249.628,238,241.4,3096.6000000000004,0
SNSE.US,D,20210608,000000,242.2,243.2,234.802,241.2,1807.65,0
SNSE.US,D,20210609,000000,243.6,243.6,233.402,236.6,1983.25,0
SNSE.US,D,20210610,000000,238.2,240.4,233.2,237.2,1581.8000000000002,0
SNSE.US,D,20210611,000000,241.8,243.2,235.2,239.8,2800.05,0
SNSE.US,D,20210614,000000,243.4,253.2,241,251.4,3806.75,0
SNSE.US,D,20210615,000000,250.8,252.4,241.408,248.4,3240.75,0
SNSE.US,D,20210616,000000,250,259.8,248.6,254.2,2211.9500000000003,0
SNSE.US,D,20210617,000000,252.8,260,249.1,252.6,2271.9500000000003,0
SNSE.US,D,20210618,000000,246.8,257.2,234,234,6360.85,0
SNSE.US,D,20210621,000000,238.6,243.8,220.8,222.6,4905.85,0
SNSE.US,D,20210622,000000,222.4,227.4,214.4,222.4,5196.200000000001,0
SNSE.US,D,20210623,000000,220.8,229.4,220.4,222.6,3726.15,0
SNSE.US,D,20210624,000000,225.2,227.2,219,224.4,3176.8,0
SNSE.US,D,20210625,000000,228.2,228.2,215,219,21031.2,0
SNSE.US,D,20210628,000000,221,221.2,215,216.6,3596.65,0
SNSE.US,D,20210629,000000,194.6,197.8,180,182,23574.800000000003,0
SNSE.US,D,20210630,000000,182,197.8,181,195.2,13736.650000000001,0
SNSE.US,D,20210701,000000,186.4,189,180.6,181.6,7242.150000000001,0
SNSE.US,D,20210702,000000,184.4,185.564,175.2,179.6,4354.55,0
SNSE.US,D,20210706,000000,178,179.4,170,176.6,4204.150000000001,0
SNSE.US,D,20210707,000000,174,178.8,168.2,168.6,3230,0
SNSE.US,D,20210708,000000,162.6,170,160.8,167.4,2859.9500000000003,0
SNSE.US,D,20210709,000000,170.8,180.734,165.2,178.2,4415.45,0
SNSE.US,D,20210712,000000,178,178.2,161.4,162.4,3711.3500000000004,0
SNSE.US,D,20210713,000000,164.2,165,153,155.2,4448.85,0
SNSE.US,D,20210714,000000,154.4,158,136,139.4,7191.55,0
SNSE.US,D,20210715,000000,136,143.998,136,142.2,3748.9,0
SNSE.US,D,20210716,000000,143,148.7,140.4,144.6,1897.9,0
SNSE.US,D,20210719,000000,140.8,141.8,138.2,139.8,2080.2000000000003,0
SNSE.US,D,20210720,000000,140,144.4,138.654,143.4,1748.25,0
SNSE.US,D,20210721,000000,143,149.4,142.3,147.6,1168.25,0
SNSE.US,D,20210722,000000,147.2,149.38,142.7,144,2852.2000000000003,0
SNSE.US,D,20210723,000000,145,151.8,142.8,149.8,2699.7000000000003,0
SNSE.US,D,20210726,000000,150,157.8,147.4,152.2,3824.8500000000004,0
SNSE.US,D,20210727,000000,150.8,150.8,143.2,143.8,2204.25,0
SNSE.US,D,20210728,000000,146.6,152.4,143.6,150.6,776.25,0
SNSE.US,D,20210729,000000,151,153,148,150.4,1278.1000000000001,0
SNSE.US,D,20210730,000000,150.4,160,147,157.8,4026.8500000000004,0
SNSE.US,D,20210802,000000,161.8,161.8,148,150,2090.6,0
SNSE.US,D,20210803,000000,150.4,150.4,139.8,149,1914.0500000000002,0
SNSE.US,D,20210804,000000,142.4,153.8,142.4,147,3902.4,0
SNSE.US,D,20210805,000000,144.2,149.6,144.2,146.6,1029.8500000000001,0
SNSE.US,D,20210806,000000,146.6,148,134.7,139.8,4940.1,0
SNSE.US,D,20210809,000000,138.4,146.8,137.6,137.8,3365.3,0
SNSE.US,D,20210810,000000,137,148.4,137,145.4,16573.9,0
SNSE.US,D,20210811,000000,156.2,160.4,140.8,159,12756.1,0
SNSE.US,D,20210812,000000,160,160,148.318,158.4,3599.2000000000003,0
SNSE.US,D,20210813,000000,156.8,159.8,150,159,3797.65,0
SNSE.US,D,20210816,000000,158,160,154.2,160,2332.1,0
SNSE.US,D,20210817,000000,157.2,160,152,160,3377.75,0
SNSE.US,D,20210818,000000,160,162.2,155.6,160.8,4253.650000000001,0
SNSE.US,D,20210819,000000,160,161.6,152,160.8,4550.45,0
SNSE.US,D,20210820,000000,161.6,166,155.6,165.6,7295.3,0
SNSE.US,D,20210823,000000,166,176.8,164.8,171.6,9759.75,0
SNSE.US,D,20210824,000000,173.8,203.4,173.8,201.6,14101.800000000001,0
SNSE.US,D,20210825,000000,198,200,196.2,198.6,4492.25,0
SNSE.US,D,20210826,000000,196.6,198,182.488,183.2,3806.4,0
SNSE.US,D,20210827,000000,186.2,203.6,182.4,199.2,7948.950000000001,0
SNSE.US,D,20210830,000000,201.2,207.8,197,206,4061.7000000000003,0
SNSE.US,D,20210831,000000,212.8,216,193.4,215.6,6259,0
SNSE.US,D,20210901,000000,217,223.4,206.6,215.6,6600.150000000001,0
SNSE.US,D,20210902,000000,216.6,240,207.3,239.2,6252.700000000001,0
SNSE.US,D,20210903,000000,238.8,242,226.2,239,7430.450000000001,0
SNSE.US,D,20210907,000000,241.8,244.8,229.4,239.8,6238.75,0
SNSE.US,D,20210908,000000,237.8,242.1,227.1,234.4,9451.95,0
SNSE.US,D,20210909,000000,231,247.4,231,234.6,4786.400000000001,0
SNSE.US,D,20210910,000000,231,240,219.2,220,6760.6,0
SNSE.US,D,20210913,000000,220.2,234.2,212,230.4,4911.45,0
SNSE.US,D,20210914,000000,233,236,219.6,232.4,5020.85,0
SNSE.US,D,20210915,000000,230.6,236.2,202.8,214,9053.95,0
SNSE.US,D,20210916,000000,211.8,224.8,207.8,221.6,9481.45,0
SNSE.US,D,20210917,000000,217,217.2,186.4,194.4,75716.90000000001,0
SNSE.US,D,20210920,000000,190,207.8,187,206.8,7157.950000000001,0
SNSE.US,D,20210921,000000,206.6,225.8,204.2,224.6,8036.150000000001,0
SNSE.US,D,20210922,000000,223.4,233.2,221,232,3554.8500000000004,0
SNSE.US,D,20210923,000000,231.2,236.6,208,226.2,3073.3500000000004,0
SNSE.US,D,20210924,000000,223.6,238.4,218.4,229.8,4561.85,0
SNSE.US,D,20210927,000000,227.4,229.8,208,220,4175.85,0
SNSE.US,D,20210928,000000,215,223,207.3,219,2649.9,0
SNSE.US,D,20210929,000000,217,217.6,209.178,216.8,1285.9,0
SNSE.US,D,20210930,000000,216.8,226,206.6,210.4,11953.150000000001,0
SNSE.US,D,20211001,000000,209,214,195.4,209.6,5375.200000000001,0
SNSE.US,D,20211004,000000,207.4,212.7,187.6,196.4,4833.400000000001,0
SNSE.US,D,20211005,000000,196.4,196.4,176.6,183,3808.8500000000004,0
SNSE.US,D,20211006,000000,182.2,184.4,167.4,169,3050.5,0
SNSE.US,D,20211007,000000,169,172.3,160.4,161.8,4153.05,0
SNSE.US,D,20211008,000000,163.8,164.8,156.4,158.4,4411.900000000001,0
SNSE.US,D,20211011,000000,160.4,165.2,157.4,160.2,2552.2000000000003,0
SNSE.US,D,20211012,000000,161.8,165.8,151.8,154.4,2920.6000000000004,0
SNSE.US,D,20211013,000000,155.8,158.2,150.8,152.8,12222.2,0
SNSE.US,D,20211014,000000,154,156.8,151.6,153.8,3556.8500000000004,0
SNSE.US,D,20211015,000000,157.8,160,152,152.6,2592.3500000000004,0
SNSE.US,D,20211018,000000,151.2,151.2,140,140.4,3418.8500000000004,0
SNSE.US,D,20211019,000000,138.8,152.398,133.6,141,5714.75,0
SNSE.US,D,20211020,000000,143,143.3,135,139.4,3538.7000000000003,0
SNSE.US,D,20211021,000000,141.2,147.2,137,139.4,5355.650000000001,0
SNSE.US,D,20211022,000000,139,142,134.2,141,3911.2000000000003,0
SNSE.US,D,20211025,000000,139,150.8,139,149.2,3946.2000000000003,0
SNSE.US,D,20211026,000000,149.2,157.4,148.4,156.6,2113.7000000000003,0
SNSE.US,D,20211027,000000,156.4,176.6,155.7,174,3937.8500000000004,0
SNSE.US,D,20211028,000000,173,176,162,165.2,2870.75,0
SNSE.US,D,20211029,000000,164.2,174.6,162.4,173.8,2883,0
SNSE.US,D,20211101,000000,171.8,178,168.202,175.2,2133.1,0
SNSE.US,D,20211102,000000,173,174.8,168.8,174.4,2131.2000000000003,0
SNSE.US,D,20211103,000000,174,179.4,172,177.8,2665.65,0
SNSE.US,D,20211104,000000,176.4,180,166.8,171.2,1795.7,0
SNSE.US,D,20211105,000000,169.2,179.4,166.8,178.4,3010.65,0
SNSE.US,D,20211108,000000,179.8,179.8,173.2,176.4,2453.7000000000003,0
SNSE.US,D,20211109,000000,173.2,175.6,165,171.6,1656.5,0
SNSE.US,D,20211110,000000,169.4,176.6,160.8,166.4,1696.4,0
SNSE.US,D,20211111,000000,167.4,175.4,167.4,173.2,1624.7,0
SNSE.US,D,20211112,000000,173.6,194.6,169,192.4,8756.4,0
SNSE.US,D,20211115,000000,192.8,202,189.6,197.4,4727.85,0
SNSE.US,D,20211116,000000,199.4,201,192.8,196.2,5299.900000000001,0
SNSE.US,D,20211117,000000,190,190.6,181.38,186.2,1745.3000000000002,0
SNSE.US,D,20211118,000000,186,186,173.1,179.4,2511.5,0
SNSE.US,D,20211119,000000,176.4,177.4,162.4,169.2,1865.25,0
SNSE.US,D,20211122,000000,168,168,157.4,163,1981.7,0
SNSE.US,D,20211123,000000,163,164.4,153,163.2,3771.4500000000003,0
SNSE.US,D,20211124,000000,162,167.2,157.4,165.4,1121.55,0
SNSE.US,D,20211126,000000,160,162.676,150.3,156.4,1394.75,0
SNSE.US,D,20211129,000000,160.4,160.4,134.2,136,3939.65,0
SNSE.US,D,20211130,000000,134.2,141.6,134.2,137.6,2446.9,0
SNSE.US,D,20211201,000000,140.8,146.6,131.9,134.8,2866.75,0
SNSE.US,D,20211202,000000,130,135,126,127,4498.1,0
SNSE.US,D,20211203,000000,128,136.6,120.6,122,2400.1,0
SNSE.US,D,20211206,000000,124,142,124,138,2401.05,0
SNSE.US,D,20211207,000000,138.4,143.75,124.6,132.4,3188.8,0
SNSE.US,D,20211208,000000,135.2,138,128.602,135.2,4749.1,0
SNSE.US,D,20211209,000000,137.4,137.4,125.1,127.2,3767,0
SNSE.US,D,20211210,000000,127,127.4,111.802,114.6,5220.700000000001,0
SNSE.US,D,20211213,000000,113.8,115,108.4,109.6,2449.3,0
SNSE.US,D,20211214,000000,118,118,109,110,5810.400000000001,0
SNSE.US,D,20211215,000000,111,111.6,94.8,104,8614.800000000001,0
SNSE.US,D,20211216,000000,104,110,101.1,106.2,5179.35,0
SNSE.US,D,20211217,000000,105.8,121.4,103.1,121,18959.3,0
SNSE.US,D,20211220,000000,120.6,122.6,111.2,114.6,5541.6,0
SNSE.US,D,20211221,000000,119.8,119.8,109.8,113,3962.7000000000003,0
SNSE.US,D,20211222,000000,113.2,122,110,120.2,3825.15,0
SNSE.US,D,20211223,000000,120,129.8,104,116,11844.050000000001,0
SNSE.US,D,20211227,000000,113.8,119.6,106,107.2,7563.8,0
SNSE.US,D,20211228,000000,108,109,104.2,105.8,6322.1,0
SNSE.US,D,20211229,000000,105.4,105.4,94,97,22901.4,0
SNSE.US,D,20211230,000000,97,115.2,97,111.4,9440.2,0
SNSE.US,D,20211231,000000,110,121.2,110,116,7021.55,0
SNSE.US,D,20220103,000000,114.2,122.2,113.6,121.4,3923.3500000000004,0
SNSE.US,D,20220104,000000,121.6,123.4,111.4,113.4,2063.25,0
SNSE.US,D,20220105,000000,113.2,115.2,111.002,112.2,4728.95,0
SNSE.US,D,20220106,000000,112.8,113,107.2,111,1662.0500000000002,0
SNSE.US,D,20220107,000000,110,115.6,110,113,2154.5,0
SNSE.US,D,20220110,000000,112.4,112.4,104,105.6,2761.4500000000003,0
SNSE.US,D,20220111,000000,104,110.2,102.2,107.8,3733.8500000000004,0
SNSE.US,D,20220112,000000,108,109,103.4,106,3474.5,0
SNSE.US,D,20220113,000000,105.2,105.2,100.4,101.2,2080.35,0
SNSE.US,D,20220114,000000,100.4,105.8,99,104.8,2637.15,0
SNSE.US,D,20220118,000000,104.2,105.6,100,103.6,4467.3,0
SNSE.US,D,20220119,000000,103.6,106,98,99.4,2930.4500000000003,0
SNSE.US,D,20220120,000000,101.4,109,101.2,102.2,4843.95,0
SNSE.US,D,20220121,000000,101,103,96,96,3901.3500000000004,0
SNSE.US,D,20220124,000000,96,99.2,91.2,99.2,4500.85,0
SNSE.US,D,20220125,000000,98,101,95,97.2,4492.1,0
SNSE.US,D,20220126,000000,97.2,98,86.4,87,5260.05,0
SNSE.US,D,20220127,000000,87,89.8,85,86.6,3064.9500000000003,0
SNSE.US,D,20220128,000000,86,90.8,82.342,90.6,3286.4500000000003,0
SNSE.US,D,20220131,000000,89.8,98.208,89.4,96.4,2746.4500000000003,0
SNSE.US,D,20220201,000000,93.4,100,93.4,99.4,5031.25,0
SNSE.US,D,20220202,000000,96.6,100,96.6,98.4,3426.25,0
SNSE.US,D,20220203,000000,96.8,98.48,89.4,90,2567.15,0
SNSE.US,D,20220204,000000,89,95.6,88.8,91.4,1773.15,0
SNSE.US,D,20220207,000000,90.6,97,89.4,91.8,2059.1,0
SNSE.US,D,20220208,000000,90.4,91.998,85,86,2393.1,0
SNSE.US,D,20220209,000000,88.2,93.8,86.4,92.2,4133.1,0
SNSE.US,D,20220210,000000,92,97.2,90,90.2,3471.1000000000004,0
SNSE.US,D,20220211,000000,90.2,94.2,85,85.8,4158.05,0
SNSE.US,D,20220214,000000,86.6,87.598,81,81.4,2865.65,0
SNSE.US,D,20220215,000000,83,86,83,86,3105.15,0
SNSE.US,D,20220216,000000,85.8,86,84,85.4,3749.4500000000003,0
SNSE.US,D,20220217,000000,84.4,86.2,82.2,82.2,3007.05,0
SNSE.US,D,20220218,000000,81,85.2,76.5,82.2,7785.700000000001,0
SNSE.US,D,20220222,000000,81.8,85.824,76.4,77,2476.55,0
SNSE.US,D,20220223,000000,77.6,79.4,75.4,75.8,1903.65,0
SNSE.US,D,20220224,000000,75,75.2,69,73.6,4583.95,0
SNSE.US,D,20220225,000000,74.4,78.4,72.2,75.2,2063.85,0
SNSE.US,D,20220228,000000,74,77.8,72.2,72.2,2323.15,0
SNSE.US,D,20220301,000000,73,74.094,70.2,70.6,3019.7000000000003,0
SNSE.US,D,20220302,000000,71,71,63.776,67.2,3983.15,0
SNSE.US,D,20220303,000000,66.2,68.756,63.2,63.6,2660.2000000000003,0
SNSE.US,D,20220304,000000,63.2,66.6,62,62.6,2754.8500000000004,0
SNSE.US,D,20220307,000000,61.8,66.4,61.4,61.8,2996.3500000000004,0
SNSE.US,D,20220308,000000,61.6,64,60.002,61.6,2260.35,0
SNSE.US,D,20220309,000000,63.7,70.106,63.7,65.6,1832.25,0
SNSE.US,D,20220310,000000,64.6,67.198,60,60.6,2028.7,0
SNSE.US,D,20220311,000000,61,61,54,54,4470.400000000001,0
SNSE.US,D,20220314,000000,54,54.2,52,52.8,6790.6,0
SNSE.US,D,20220315,000000,53,53,48,48.6,9066.25,0
SNSE.US,D,20220316,000000,48.4,53,47.4,52,3783.3,0
SNSE.US,D,20220317,000000,51.4,53.4,50.8,53,1354.65,0
SNSE.US,D,20220318,000000,53,57.2,52.6,56.2,5804.200000000001,0
SNSE.US,D,20220321,000000,56.4,56.4,50.4,50.8,3542.55,0
SNSE.US,D,20220322,000000,51,55.6,51,53.6,3037.65,0
SNSE.US,D,20220323,000000,52.4,53.2,49,49.2,4225.8,0
SNSE.US,D,20220324,000000,51.7,52.4,47.8,51,4468.85,0
SNSE.US,D,20220325,000000,50.8,51.282,46.2,46.4,4888.25,0
SNSE.US,D,20220328,000000,46.4,47.6,44,44.6,3326.8500000000004,0
SNSE.US,D,20220329,000000,44.6,47,44,44.4,7715.25,0
SNSE.US,D,20220330,000000,44.2,48.2,44.2,46.6,6376.450000000001,0
SNSE.US,D,20220331,000000,47.2,49.4,44.9,46.2,4356.55,0
SNSE.US,D,20220401,000000,47.6,47.6,44.2,45,2648,0
SNSE.US,D,20220404,000000,45.4,46.398,43.8,44.8,4407,0
SNSE.US,D,20220405,000000,44.8,46.2,42.4,43.8,3096.8,0
SNSE.US,D,20220406,000000,44.2,45.6,42.1,44,2252.85,0
SNSE.US,D,20220407,000000,43.8,45.6,42,43,2322.6,0
SNSE.US,D,20220408,000000,43,44.6,41.8,42.8,3826.25,0
SNSE.US,D,20220411,000000,42.6,43.2,40.4,41.4,1573.0500000000002,0
SNSE.US,D,20220412,000000,41.8,44.2,40,41.6,2541.55,0
SNSE.US,D,20220413,000000,41.6,43,40.4,41,4026.3,0
SNSE.US,D,20220414,000000,41.6,41.8,38,38.4,3336.75,0
SNSE.US,D,20220418,000000,39.2,40,36.8,38.2,3029.6000000000004,0
SNSE.US,D,20220419,000000,37.6,40.8,37.4,38.8,2918.3,0
SNSE.US,D,20220420,000000,38.6,39.4,36.8,38.6,2974.4,0
SNSE.US,D,20220421,000000,38.6,39,36.7,36.8,4214.35,0
SNSE.US,D,20220422,000000,36.8,37.6,35.8,36.6,2118,0
SNSE.US,D,20220425,000000,36,38,36,36.6,2303.55,0
