<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,D,20161006,000000,33081750,34539000,31537500,32625000,1.2660551716541601,0
RSLS.US,D,20161007,000000,32625000,33038250,32625000,32625000,0.14166896543224,0
RSLS.US,D,20161010,000000,32625000,33277500,32625000,32625000,0.049351724108320005,0
RSLS.US,D,20161011,000000,32625000,33147000,31537500,32407500,0.0702758620268,0
RSLS.US,D,20161012,000000,32407500,32733750,30276000,30276000,0.0784137930564,0
RSLS.US,D,20161013,000000,30406500,30515250,26817750,28209750,0.13125517233504,0
RSLS.US,D,20161014,000000,28340250,28905750,26817750,27187500,0.08899310339488001,0
RSLS.US,D,20161017,000000,27122250,28318500,27122250,28275000,0.05264827583048,0
RSLS.US,D,20161018,000000,29123250,30232500,28275000,29906250,0.042551724112400005,0
RSLS.US,D,20161019,000000,30015000,30384750,29536500,30015000,0.015517241369999999,0
RSLS.US,D,20161020,000000,30145500,30428250,29362500,30232500,0.02015172412584,0
RSLS.US,D,20161021,000000,29384250,30232500,29384250,30145500,0.02936551722376,0
RSLS.US,D,20161024,000000,29514750,30450000,29362500,30210750,0.04597241376552,0
RSLS.US,D,20161025,000000,30141150,31515750,29775750,31450500,0.07451034478288,0
RSLS.US,D,20161026,000000,31689750,31689750,28188000,28666500,0.06495172409896,0
RSLS.US,D,20161027,000000,27861750,29123250,27861750,28492500,0.04708965514416,0
RSLS.US,D,20161028,000000,28775250,30972000,28122750,30015000,0.04382068962888,0
RSLS.US,D,20161031,000000,30232500,30732750,28079250,28122750,0.041944827561039996,0
RSLS.US,D,20161101,000000,28666500,29438625,24294750,24816750,0.0605517241016,0
RSLS.US,D,20161102,000000,25534500,25534500,21793500,21902250,0.03867586204576,0
RSLS.US,D,20161103,000000,22098000,22550400,19640250,19901250,0.04703448273040001,0
RSLS.US,D,20161104,000000,20118750,21641250,18792000,19466250,0.0354482758408,0
RSLS.US,D,20161107,000000,19901250,21641250,19031250,19031250,0.04588965514488,0
RSLS.US,D,20161108,000000,19031250,19183500,17987250,18183000,0.12394482751184001,0
RSLS.US,D,20161109,000000,18487500,21750000,18487500,19009500,0.04615172411024,0
RSLS.US,D,20161110,000000,19205250,20379750,19020375,20118750,0.03470344825504,0
RSLS.US,D,20161111,000000,19575000,22837500,19575000,22119750,0.062151724100639995,0
RSLS.US,D,20161114,000000,22511250,24468750,21826125,23490000,0.03721379308112,0
RSLS.US,D,20161115,000000,23707500,24349125,23294250,23925000,0.01697931033464,0
RSLS.US,D,20161116,000000,24055500,25012500,23707500,23925000,0.01340689654368,0
RSLS.US,D,20161117,000000,24033750,25012500,23946750,24903750,0.03504827584104,0
RSLS.US,D,20161118,000000,25121250,26100000,23816250,24512250,0.02321379308952,0
RSLS.US,D,20161121,000000,24773250,25338750,24642750,24795000,0.01322758619896,0
RSLS.US,D,20161122,000000,24903750,25882500,24686250,24925500,0.01340689654368,0
RSLS.US,D,20161123,000000,23152875,25860750,23152875,25556250,0.00817931033992,0
RSLS.US,D,20161125,000000,25882500,26100000,25773750,25991250,0.00719999999568,0
RSLS.US,D,20161128,000000,25012500,26100000,25012500,26078250,0.01195862068248,0
RSLS.US,D,20161129,000000,25077750,27405000,25077750,26796000,0.01638620688672,0
