<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDK.US,D,20141106,000000,48.2116,48.2116,45.6554,46.3202,1511375,0
LBRDK.US,D,20141107,000000,46.3483,46.8876,45.8708,46.236,1256504,0
LBRDK.US,D,20141110,000000,46.161,46.3858,43.53,43.6891,1242887,0
LBRDK.US,D,20141111,000000,42.5468,43.3989,41.7228,42.2753,2433059,0
LBRDK.US,D,20141112,000000,41.3764,44.0169,41.2734,43.736,1826634,0
LBRDK.US,D,20141113,000000,43.53,45.4822,42.7341,45.0843,1414426,0
LBRDK.US,D,20141114,000000,45.2341,45.6554,44.1479,44.8315,1227331,0
LBRDK.US,D,20141117,000000,45.3652,45.7584,44.3071,45.3839,409044,0
LBRDK.US,D,20141118,000000,45.1311,46.133,44.5599,45.8052,350157,0
LBRDK.US,D,20141119,000000,45.7865,47.4906,45.3745,47.4064,284837,0
LBRDK.US,D,20141120,000000,47.1629,48.4176,46.5356,47.8839,509818,0
LBRDK.US,D,20141121,000000,48.2303,48.7079,47.8464,48.2584,535278,0
LBRDK.US,D,20141124,000000,48.5487,49.382,48.1601,49.3165,328413,0
LBRDK.US,D,20141125,000000,49.4195,50.5993,48.4363,50.3184,780782,0
LBRDK.US,D,20141126,000000,50.4307,51.2547,49.9157,50.5712,312662,0
LBRDK.US,D,20141128,000000,50.5805,51.2547,50.5056,50.9363,182028,0
LBRDK.US,D,20141201,000000,50.9551,51.236,50.3464,50.3558,597417,0
LBRDK.US,D,20141202,000000,50.6086,50.9457,50.103,50.7116,670284,0
LBRDK.US,D,20141203,000000,50.3277,50.8989,49.9906,50.0562,432959,0
LBRDK.US,D,20141204,000000,49.7846,50.3371,49.6816,50.2903,653248,0
LBRDK.US,D,20141205,000000,50.206,51.0019,50.0749,50.4682,663892,0
LBRDK.US,D,20141208,000000,50.3277,50.5993,50.2247,50.4682,311345,0
LBRDK.US,D,20141209,000000,49.7753,50.6554,49.5787,50.5618,304912,0
LBRDK.US,D,20141210,000000,50.6648,51.0112,49.8689,50.0655,702667,0
LBRDK.US,D,20141211,000000,48.3989,48.4457,46.3109,47.4251,1055847,0
LBRDK.US,D,20141212,000000,46.8071,47.0459,45.6648,45.8614,487669,0
LBRDK.US,D,20141215,000000,46.5262,46.5262,44.7753,45.1685,627482,0
LBRDK.US,D,20141216,000000,45.0375,45.0375,44.6348,44.8221,975543,0
LBRDK.US,D,20141217,000000,44.9251,45.206,44.7753,45.0375,1811651,0
LBRDK.US,D,20141218,000000,45.5056,45.6648,45.0468,45.2809,2512783,0
LBRDK.US,D,20141219,000000,45.3839,46.6292,45.2903,46.4981,1217260,0
LBRDK.US,D,20141222,000000,46.367,47.6592,46.367,47.5843,962521,0
LBRDK.US,D,20141223,000000,47.7622,48.3427,47.5187,48.1929,430559,0
LBRDK.US,D,20141224,000000,48.0431,48.1273,47.7622,47.7715,66257.6,0
LBRDK.US,D,20141226,000000,47.7528,47.9401,46.5169,47.4532,150173,0
LBRDK.US,D,20141229,000000,47.397,47.397,46.514,47.0318,234329,0
LBRDK.US,D,20141230,000000,46.7884,47.1723,46.4419,47.1536,487378,0
LBRDK.US,D,20141231,000000,39.4382,47.3502,39.4382,46.6479,463632,0
LBRDK.US,D,20150102,000000,46.8071,46.8071,45.8146,46.2453,372601,0
LBRDK.US,D,20150105,000000,45.9082,45.927,45.1966,45.2434,471075,0
LBRDK.US,D,20150106,000000,45.1592,45.1592,43.8015,44.3165,372248,0
LBRDK.US,D,20150107,000000,44.6629,45.0655,44.0918,44.4195,384474,0
LBRDK.US,D,20150108,000000,44.5974,46.1704,44.5037,45.7397,618750,0
LBRDK.US,D,20150109,000000,45.6273,46.2547,45.1779,45.6461,594148,0
LBRDK.US,D,20150112,000000,45.4026,45.8801,45.2154,45.7865,373935,0
LBRDK.US,D,20150113,000000,45.8801,46.9195,45.8333,46.5824,837091,0
LBRDK.US,D,20150114,000000,45.9644,46.1891,44.5974,44.9345,762980,0
LBRDK.US,D,20150115,000000,45.1685,45.8895,44.485,45.6648,289682,0
LBRDK.US,D,20150116,000000,45.515,46.0112,45.1311,45.8708,229349,0
LBRDK.US,D,20150120,000000,45.8801,46.0861,44.073,44.3212,277078,0
LBRDK.US,D,20150121,000000,44.2416,44.4663,43.7547,44.0169,359470,0
LBRDK.US,D,20150122,000000,44.3165,44.7659,43.9139,44.5225,422529,0
LBRDK.US,D,20150123,000000,44.4616,44.485,43.8764,44.1292,248994,0
LBRDK.US,D,20150126,000000,44.1199,44.5412,43.9794,44.3258,284111,0
LBRDK.US,D,20150127,000000,44.0824,44.4476,43.5019,44.1854,170790,0
LBRDK.US,D,20150128,000000,44.1854,44.2556,42.6217,42.6966,410946,0
LBRDK.US,D,20150129,000000,42.8371,43.7734,42.2331,42.3127,221435,0
LBRDK.US,D,20150130,000000,42.1723,43.0103,41.4794,41.573,326041,0
LBRDK.US,D,20150202,000000,41.2594,42.3596,41.2594,42.3127,423206,0
LBRDK.US,D,20150203,000000,42.4813,44.1667,42.2378,43.9513,376258,0
LBRDK.US,D,20150204,000000,43.633,46.6105,43.633,45.5712,609656,0
LBRDK.US,D,20150205,000000,45.824,48.1929,45.824,47.706,853857,0
LBRDK.US,D,20150206,000000,47.7996,47.7996,46.5918,46.8071,206728,0
LBRDK.US,D,20150209,000000,46.8258,46.8258,46.1985,46.3202,93189.4,0
LBRDK.US,D,20150210,000000,46.5262,47.1816,46.03,46.8071,200396,0
LBRDK.US,D,20150211,000000,46.7603,46.8165,45.8989,46.1142,294231,0
LBRDK.US,D,20150212,000000,46.4045,47.0037,45.6554,46.8165,401817,0
LBRDK.US,D,20150213,000000,46.9663,47.0037,45.8801,46.6479,311542,0
LBRDK.US,D,20150217,000000,46.4326,47.2472,46.2453,47.191,189220,0
LBRDK.US,D,20150218,000000,47.0974,47.5562,46.5075,47.294,201561,0
LBRDK.US,D,20150219,000000,46.7453,47.3502,46.7453,46.985,283484,0
LBRDK.US,D,20150220,000000,46.779,47.4906,46.3951,47.0787,305147,0
LBRDK.US,D,20150223,000000,46.8633,47.4625,46.8633,47.3408,221183,0
LBRDK.US,D,20150224,000000,47.294,48.0056,46.9045,47.6919,196676,0
LBRDK.US,D,20150225,000000,47.7903,49.279,47.7341,49.1948,829056,0
LBRDK.US,D,20150226,000000,49.1386,49.3165,48.5674,48.8764,181475,0
LBRDK.US,D,20150227,000000,48.97,49.3258,48.4176,48.7453,150506,0
LBRDK.US,D,20150302,000000,48.8109,49.7472,48.5955,49.6816,226416,0
LBRDK.US,D,20150303,000000,49.794,50.4869,49.4382,50.3652,125169,0
LBRDK.US,D,20150304,000000,50.3745,50.5524,49.4944,49.7285,69847.2,0
LBRDK.US,D,20150305,000000,49.7097,49.7097,49.1854,49.3727,77430,0
LBRDK.US,D,20150306,000000,49.0075,49.4944,48.5768,48.867,107761,0
LBRDK.US,D,20150309,000000,48.867,50.3184,48.7079,50.1685,308972,0
LBRDK.US,D,20150310,000000,49.8127,50.2434,49.2322,49.3727,117159,0
LBRDK.US,D,20150311,000000,49.3165,49.5318,49.2509,49.4382,110110,0
LBRDK.US,D,20150312,000000,49.5318,52.5749,49.5318,52.2846,476862,0
LBRDK.US,D,20150313,000000,52.0225,52.3127,51.5262,51.5824,257067,0
LBRDK.US,D,20150316,000000,51.6854,52.0974,51.2734,51.5262,152296,0
LBRDK.US,D,20150317,000000,51.0768,51.367,50.7303,51.1236,107974,0
LBRDK.US,D,20150318,000000,50.9644,51.2547,50.721,50.8052,128694,0
LBRDK.US,D,20150319,000000,50.5056,50.8333,49.9813,50.4494,388752,0
LBRDK.US,D,20150320,000000,50.6554,50.9082,50.2154,50.4682,429976,0
LBRDK.US,D,20150323,000000,50.5056,50.5899,49.9532,50.2903,182200,0
LBRDK.US,D,20150324,000000,50.0655,51.1142,49.7097,51.0861,323710,0
LBRDK.US,D,20150325,000000,51.0581,51.1049,50.1311,50.4307,310040,0
LBRDK.US,D,20150326,000000,50.309,50.3464,49.2509,50.0562,187754,0
LBRDK.US,D,20150327,000000,49.9251,50.6086,49.9251,50.5243,374547,0
LBRDK.US,D,20150330,000000,50.8895,51.0768,50.2715,50.3371,80634,0
LBRDK.US,D,20150331,000000,52.4438,54.3727,52.4438,52.9963,549165,0
LBRDK.US,D,20150401,000000,53.1367,53.1835,51.2828,51.9476,460628,0
LBRDK.US,D,20150402,000000,51.8446,52.0974,51.7322,52.088,263048,0
LBRDK.US,D,20150406,000000,51.7509,52.3596,51.7509,52.0599,284194,0
LBRDK.US,D,20150407,000000,52.294,52.4157,51.8352,51.9195,195650,0
LBRDK.US,D,20150408,000000,51.9757,52.1816,51.7135,51.9663,168850,0
LBRDK.US,D,20150409,000000,52.2097,52.5843,52.1442,52.294,106943,0
LBRDK.US,D,20150410,000000,52.5562,52.6311,52.3315,52.4813,199929,0
LBRDK.US,D,20150413,000000,52.4438,52.5468,52.0693,52.1255,208794,0
LBRDK.US,D,20150414,000000,51.9757,52.3876,51.9569,52.0412,72303.6,0
LBRDK.US,D,20150415,000000,52.1723,52.5,51.9663,52.0131,142194,0
LBRDK.US,D,20150416,000000,51.9476,52.1255,51.8914,52.0599,116310,0
LBRDK.US,D,20150417,000000,51.8071,52.0599,50.9925,51.03,175365,0
LBRDK.US,D,20150420,000000,51.3202,51.5449,50.2154,50.4775,182871,0
LBRDK.US,D,20150421,000000,50.7772,51.3858,50.5431,51.0581,102252,0
LBRDK.US,D,20150422,000000,51.2734,51.2734,50.103,50.2341,203818,0
LBRDK.US,D,20150423,000000,50.1311,50.515,49.5412,49.5974,385654,0
LBRDK.US,D,20150424,000000,49.794,50.4401,49.3914,49.9438,567428,0
LBRDK.US,D,20150427,000000,50.1217,50.412,49.4476,50.0468,541903,0
LBRDK.US,D,20150428,000000,50.3839,50.3839,49.4757,50.0843,420471,0
