<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJLD.US,D,20250408,000000,25,25.0537,25,25.0537,600,0
SJLD.US,D,20250409,000000,25.04,25.1469,25.04,25.135,700,0
SJLD.US,D,20250410,000000,25.03,25.03,25.005,25.005,300,0
SJLD.US,D,20250414,000000,25,25.04,25,25.04,100,0
SJLD.US,D,20250415,000000,25.14,25.19,25.14,25.1721,600,0
SJLD.US,D,20250424,000000,25.14,25.175,25.14,25.175,120,0
SJLD.US,D,20250528,000000,25.3,25.3,25.1843,25.1843,149,0
SJLD.US,D,20250530,000000,25.3,25.3,25.275,25.275,300,0
SJLD.US,D,20250603,000000,25.28,25.28,25.26,25.26,100,0
SJLD.US,D,20250612,000000,25.3,25.3,25.25,25.25,102,0
SJLD.US,D,20250703,000000,25.12,25.12,25.055,25.055,18561,0
SJLD.US,D,20250714,000000,25.16,25.22,25.1089,25.145,1680,0
SJLD.US,D,20250717,000000,25.2,25.2,25.14,25.14,6206,0
