<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIS.US,D,20241022,000000,19.79,20,17.7601,18.73,6443964,0
NBIS.US,D,20241023,000000,18,18.43,17.1,17.16,9849849,0
NBIS.US,D,20241024,000000,16.8,17.75,16.71,17.63,7851777,0
NBIS.US,D,20241025,000000,17.27,19.58,17.27,19.57,6748210,0
NBIS.US,D,20241028,000000,20,24.27,20,23.75,13233147,0
NBIS.US,D,20241029,000000,22.9,24.5,22.5,23.65,7398169,0
NBIS.US,D,20241030,000000,23,23.19,20.75,22.06,22991974,0
NBIS.US,D,20241031,000000,22.6,22.6,20,21.38,4580792,0
NBIS.US,D,20241101,000000,21.7,21.7,19.57,20.14,3981548,0
NBIS.US,D,20241104,000000,19.62,21.72,19.21,20.75,4185001,0
NBIS.US,D,20241105,000000,20.74,21.2,18.51,19,12434671,0
NBIS.US,D,20241106,000000,19.93,19.93,17.5,19.3,4144060,0
NBIS.US,D,20241107,000000,19.08,20.9,19.08,20.68,2570089,0
NBIS.US,D,20241108,000000,20.98,21,19.5,19.92,2356030,0
NBIS.US,D,20241111,000000,19.8,21.3,19.18,20.94,2907456,0
NBIS.US,D,20241112,000000,20.5,20.93,19.5,19.6,2125500,0
NBIS.US,D,20241113,000000,19.43,20,18.42,18.57,2088897,0
NBIS.US,D,20241114,000000,19,19,17.51,18.09,2164529,0
NBIS.US,D,20241115,000000,18,18.41,17.385,17.6,2010824,0
NBIS.US,D,20241118,000000,17.73,18.74,17.66,18.52,1782325,0
NBIS.US,D,20241119,000000,19.1,20.82,18.645,20.65,4774009,0
NBIS.US,D,20241120,000000,20.53,20.75,19.46,20.58,3861686,0
NBIS.US,D,20241121,000000,20.65,22,19.64,22,3639761,0
NBIS.US,D,20241122,000000,21.56,23.8208,21.56,23.49,4336851,0
NBIS.US,D,20241125,000000,24,26,23.25,23.49,6115766,0
NBIS.US,D,20241126,000000,23.16,23.6,22,22.12,2444576,0
NBIS.US,D,20241127,000000,22.01,22.8,21,21.43,2595079,0
NBIS.US,D,20241129,000000,22,22.92,21.25,21.99,2856209,0
NBIS.US,D,20241202,000000,26.12,27.9,24.76,25.75,17142170,0
NBIS.US,D,20241203,000000,25.8,30,25.43,29.33,22322055,0
NBIS.US,D,20241204,000000,30.5,33.15,30.075,32.31,24007678,0
NBIS.US,D,20241205,000000,33.94,34.6,30.54,31.16,10374685,0
NBIS.US,D,20241206,000000,31.98,36.84,31.75,36.77,14708327,0
NBIS.US,D,20241209,000000,38.57,38.69,31.53,31.96,16659004,0
NBIS.US,D,20241210,000000,32.71,35.25,31.53,33.7,9979131,0
NBIS.US,D,20241211,000000,34.4,34.95,31.95,32.78,6029906,0
NBIS.US,D,20241212,000000,32.36,33,31.12,31.33,5684664,0
