<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFX.US,D,20250610,000000,26.77,29.45,23.75,23.8,152773,0
SAFX.US,D,20250611,000000,22.58,22.58,5.865,6.36,820103,0
SAFX.US,D,20250612,000000,6.39,6.5408,4.02,4.25,766986,0
SAFX.US,D,20250613,000000,4,4.15,3.05,3.5,1055901,0
SAFX.US,D,20250616,000000,3,3.05,2.12,2.21,1169786,0
SAFX.US,D,20250617,000000,3.21,3.2299,1.7,1.7,23134920,0
SAFX.US,D,20250618,000000,2.36,2.36,1.75,1.85,13513407,0
SAFX.US,D,20250620,000000,1.85,2,1.7,1.7,3202398,0
SAFX.US,D,20250623,000000,1.84,1.86,1.5144,1.63,4181166,0
SAFX.US,D,20250624,000000,1.66,1.72,1.5,1.71,1938885,0
SAFX.US,D,20250625,000000,1.73,3.39,1.72,2.27,67080969,0
SAFX.US,D,20250626,000000,2.07,2.45,1.93,2.04,3897994,0
SAFX.US,D,20250627,000000,2.06,2.2,1.85,1.94,2069865,0
SAFX.US,D,20250630,000000,1.95,2.06,1.72,1.76,1582018,0
SAFX.US,D,20250701,000000,1.69,1.77,1.64,1.75,1114987,0
SAFX.US,D,20250702,000000,1.69,1.76,1.62,1.7,981166,0
SAFX.US,D,20250703,000000,1.68,1.76,1.65,1.665,720538,0
SAFX.US,D,20250707,000000,1.64,1.65,1.51,1.57,918657,0
SAFX.US,D,20250708,000000,1.52,1.667741,1.45,1.61,962363,0
SAFX.US,D,20250709,000000,1.6,1.62,1.42,1.5,1040261,0
SAFX.US,D,20250710,000000,3.55,3.59,1.8807,1.95,117144870,0
SAFX.US,D,20250711,000000,1.9,2.1,1.86,1.92,4222123,0
SAFX.US,D,20250714,000000,1.92,2.03,1.78,1.86,2620196,0
SAFX.US,D,20250715,000000,1.81,1.88,1.75,1.78,1352766,0
SAFX.US,D,20250716,000000,1.76,1.85,1.69,1.71,1190566,0
SAFX.US,D,20250717,000000,1.69,1.76,1.6,1.69,1147694,0
SAFX.US,D,20250718,000000,1.68,1.77,1.6201,1.66,1138072,0
SAFX.US,D,20250721,000000,1.65,1.6997,1.6201,1.68,1073479,0
