<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGB.US,D,20060510,000000,466.925,466.925,454.325,454.325,64.72,0
QVCGB.US,D,20060511,000000,441.82,442.26,441.555,441.555,580.28,0
QVCGB.US,D,20060512,000000,429.93,432.275,424.405,432.275,97.5,0
QVCGB.US,D,20060515,000000,413.925,428.56,413.925,426,874.62,0
QVCGB.US,D,20060516,000000,430.905,430.905,419.46,426.22,931.58,0
QVCGB.US,D,20060517,000000,429.93,429.93,424.585,424.585,120.48,0
QVCGB.US,D,20060518,000000,453,453,417.62,417.62,172.12,0
QVCGB.US,D,20060519,000000,421.135,429.225,418.31,429.225,82.84,0
QVCGB.US,D,20060522,000000,418.31,421.135,418.08,421.135,64.72,0
QVCGB.US,D,20060523,000000,418.31,418.31,418.31,418.31,10.74,0
QVCGB.US,D,20060524,000000,416.735,419.04,416.735,419.04,12.76,0
QVCGB.US,D,20060525,000000,406.72,423.26,406.72,420.87,367.6,0
QVCGB.US,D,20060526,000000,424.14,424.14,422.065,422.065,86.08,0
QVCGB.US,D,20060530,000000,390.215,422.065,390.215,416.925,363,0
QVCGB.US,D,20060531,000000,419.735,419.735,416,416,125.44,0
QVCGB.US,D,20060601,000000,394.37,425.29,394.37,425.29,244.16,0
QVCGB.US,D,20060602,000000,422.725,423.875,419.04,419.985,124.22,0
QVCGB.US,D,20060605,000000,394.83,420.65,394.83,416.23,118.12,0
QVCGB.US,D,20060606,000000,415.54,419.46,415.54,416.465,46.300000000000004,0
QVCGB.US,D,20060607,000000,400.645,416.925,400.645,415.54,165.66,0
QVCGB.US,D,20060609,000000,411.61,411.61,411.61,411.61,10.74,0
QVCGB.US,D,20060612,000000,407.65,407.65,407.15,407.15,26.88,0
QVCGB.US,D,20060613,000000,409.265,409.96,387.17,389.755,297.22,0
QVCGB.US,D,20060614,000000,383.705,396.025,371.39,388.835,926.0600000000001,0
QVCGB.US,D,20060615,000000,392.795,392.795,390.675,390.675,45.06,0
QVCGB.US,D,20060620,000000,401.14,401.14,400.185,400.185,124.76,0
QVCGB.US,D,20060621,000000,399.025,399.025,395.1,398.795,163.32,0
QVCGB.US,D,20060626,000000,395.1,399.76,395.1,399.76,366.84000000000003,0
QVCGB.US,D,20060627,000000,398.565,399.295,398.565,399.295,88.02,0
QVCGB.US,D,20060629,000000,399.295,399.295,399.295,399.295,53.800000000000004,0
QVCGB.US,D,20060630,000000,400.915,400.915,400.915,400.915,4.32,0
QVCGB.US,D,20060706,000000,395.33,396.95,395.33,396.95,219.06,0
