<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTR.US,D,20250626,000000,10.2,10.2,10.1,10.1,4709,0
PMTR.US,D,20250627,000000,10.0976,10.12,10.09,10.12,763019,0
PMTR.US,D,20250630,000000,10.25,10.25,10.17,10.17,5917,0
PMTR.US,D,20250701,000000,10.14,10.15,10.13,10.15,3150,0
PMTR.US,D,20250702,000000,10.1179,10.1428,10.08,10.1,410823,0
PMTR.US,D,20250703,000000,10.1,10.1,10.1,10.1,62241,0
PMTR.US,D,20250707,000000,10.16,10.16,10.15,10.16,3570,0
PMTR.US,D,20250708,000000,10.16,10.25,10.13,10.13,12489,0
PMTR.US,D,20250709,000000,10.1275,10.13,10.125,10.13,3313,0
PMTR.US,D,20250710,000000,10.1399,10.1399,10.12,10.13,53092,0
PMTR.US,D,20250711,000000,10.13,10.13,10.125,10.125,3638,0
PMTR.US,D,20250714,000000,10.13,10.14,10.125,10.13,86456,0
PMTR.US,D,20250715,000000,10.25,10.25,10.1004,10.13,23779,0
PMTR.US,D,20250716,000000,10.22,10.22,10.22,10.22,916,0
PMTR.US,D,20250717,000000,10.1148,10.22,10.1148,10.22,14214,0
PMTR.US,D,20250721,000000,10.2,10.25,10.17,10.25,26902,0
