<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLY.US,D,20050225,000000,1.638,1.67067,1.636,1.662,14796780,0
ORLY.US,D,20050228,000000,1.652,1.69867,1.65,1.69667,21936240,0
ORLY.US,D,20050301,000000,1.69267,1.724,1.69267,1.71267,13438410,0
ORLY.US,D,20050302,000000,1.704,1.71667,1.7,1.71067,9028470,0
ORLY.US,D,20050303,000000,1.71067,1.72267,1.706,1.706,7852470,0
ORLY.US,D,20050304,000000,1.71533,1.72333,1.70867,1.718,5757390,0
ORLY.US,D,20050307,000000,1.722,1.736,1.71533,1.724,7074150,0
ORLY.US,D,20050308,000000,1.72133,1.73067,1.704,1.71533,7082340,0
ORLY.US,D,20050309,000000,1.71667,1.73333,1.708,1.72133,6753120,0
ORLY.US,D,20050310,000000,1.712,1.738,1.712,1.73067,8515830,0
ORLY.US,D,20050311,000000,1.722,1.74733,1.722,1.74067,5778120,0
ORLY.US,D,20050314,000000,1.72733,1.73333,1.682,1.694,13255920,0
ORLY.US,D,20050315,000000,1.69067,1.69867,1.66733,1.67267,12625620,0
ORLY.US,D,20050316,000000,1.66333,1.66933,1.65,1.66333,7354650,0
ORLY.US,D,20050317,000000,1.65667,1.662,1.65333,1.65467,9369720,0
ORLY.US,D,20050318,000000,1.65333,1.65667,1.63867,1.644,7341690,0
ORLY.US,D,20050321,000000,1.64933,1.64933,1.61333,1.62533,6728220,0
ORLY.US,D,20050322,000000,1.628,1.64533,1.61667,1.62933,4656540,0
ORLY.US,D,20050323,000000,1.62,1.63533,1.61667,1.62533,6460650,0
ORLY.US,D,20050324,000000,1.64133,1.644,1.62133,1.634,6468720,0
ORLY.US,D,20050328,000000,1.64,1.64,1.62133,1.632,5890080,0
ORLY.US,D,20050329,000000,1.638,1.64067,1.63,1.63,5132010,0
ORLY.US,D,20050330,000000,1.63,1.65933,1.63,1.656,4846260,0
ORLY.US,D,20050331,000000,1.65733,1.66067,1.64667,1.65133,4779930,0
ORLY.US,D,20050401,000000,1.65733,1.65733,1.626,1.63467,7421070,0
ORLY.US,D,20050404,000000,1.63,1.65667,1.62533,1.656,4996860,0
ORLY.US,D,20050405,000000,1.65667,1.67667,1.656,1.67133,7721100,0
ORLY.US,D,20050406,000000,1.67733,1.68067,1.656,1.656,6689700,0
ORLY.US,D,20050407,000000,1.66133,1.67867,1.64867,1.67267,8717070,0
ORLY.US,D,20050408,000000,1.65933,1.67133,1.64,1.64667,5916060,0
ORLY.US,D,20050411,000000,1.65,1.66333,1.63467,1.65467,5435760,0
ORLY.US,D,20050412,000000,1.65133,1.65933,1.618,1.65133,7587600,0
ORLY.US,D,20050413,000000,1.64667,1.66733,1.64267,1.64267,4015020,0
ORLY.US,D,20050414,000000,1.64067,1.65267,1.60267,1.606,11626770,0
ORLY.US,D,20050415,000000,1.608,1.61133,1.55333,1.562,12399900,0
ORLY.US,D,20050418,000000,1.56933,1.57267,1.55267,1.56667,11086290,0
ORLY.US,D,20050419,000000,1.57267,1.58067,1.56067,1.57,10217670,0
ORLY.US,D,20050420,000000,1.574,1.58533,1.54667,1.556,7769490,0
ORLY.US,D,20050421,000000,1.558,1.57733,1.55133,1.57733,13617600,0
ORLY.US,D,20050422,000000,1.57867,1.58733,1.554,1.56667,5845260,0
ORLY.US,D,20050425,000000,1.57,1.60267,1.568,1.6,7710570,0
ORLY.US,D,20050426,000000,1.60467,1.60933,1.58333,1.60333,8998470,0
ORLY.US,D,20050427,000000,1.62133,1.74933,1.61067,1.73067,31539750,0
ORLY.US,D,20050428,000000,1.73267,1.74267,1.7,1.72133,11990010,0
ORLY.US,D,20050429,000000,1.73,1.73933,1.68667,1.71067,11795130,0
ORLY.US,D,20050502,000000,1.69933,1.72867,1.69667,1.72133,8701410,0
ORLY.US,D,20050503,000000,1.72467,1.75133,1.716,1.74467,10059510,0
ORLY.US,D,20050504,000000,1.75133,1.78067,1.74333,1.78,15592560,0
ORLY.US,D,20050505,000000,1.782,1.80333,1.75867,1.78933,15394260,0
ORLY.US,D,20050506,000000,1.79867,1.79933,1.768,1.778,7194840,0
ORLY.US,D,20050509,000000,1.788,1.79667,1.76467,1.79267,5841390,0
ORLY.US,D,20050510,000000,1.788,1.79533,1.77733,1.79067,6871470,0
ORLY.US,D,20050511,000000,1.78733,1.79867,1.76867,1.786,5172540,0
ORLY.US,D,20050512,000000,1.78067,1.79667,1.77733,1.786,6068220,0
ORLY.US,D,20050513,000000,1.786,1.79533,1.77867,1.79333,10925250,0
ORLY.US,D,20050516,000000,1.79067,1.816,1.79067,1.81533,8444250,0
ORLY.US,D,20050517,000000,1.82667,1.82667,1.80667,1.81533,15217080,0
ORLY.US,D,20050518,000000,1.808,1.852,1.806,1.85,12277680,0
ORLY.US,D,20050519,000000,1.85,1.87133,1.84867,1.85933,9542280,0
ORLY.US,D,20050520,000000,1.86,1.88133,1.85867,1.876,16746090,0
ORLY.US,D,20050523,000000,1.88067,1.908,1.876,1.90533,8457540,0
ORLY.US,D,20050524,000000,1.894,1.908,1.88933,1.90067,8772660,0
ORLY.US,D,20050525,000000,1.908,1.92,1.88,1.88733,13350180,0
ORLY.US,D,20050526,000000,1.892,1.904,1.87467,1.87867,10376310,0
ORLY.US,D,20050527,000000,1.88,1.88,1.84733,1.84867,14665050,0
ORLY.US,D,20050531,000000,1.85467,1.85867,1.82867,1.852,18432990,0
ORLY.US,D,20050601,000000,1.85933,1.89067,1.85,1.876,14903190,0
ORLY.US,D,20050602,000000,1.87867,1.90933,1.87867,1.90333,8445870,0
ORLY.US,D,20050603,000000,1.9,1.91533,1.89,1.89,4874970,0
ORLY.US,D,20050606,000000,1.888,1.92333,1.88733,1.91267,7419450,0
ORLY.US,D,20050607,000000,1.914,1.926,1.90733,1.912,11093340,0
ORLY.US,D,20050608,000000,1.91333,1.91933,1.87933,1.88133,7890510,0
ORLY.US,D,20050609,000000,1.88,1.94333,1.88,1.94333,18136830,0
ORLY.US,D,20050610,000000,1.94667,1.95333,1.93333,1.946,8074020,0
ORLY.US,D,20050613,000000,1.95,1.95733,1.94067,1.95733,5938650,0
ORLY.US,D,20050614,000000,1.95867,1.962,1.95,1.95667,5497170,0
ORLY.US,D,20050615,000000,1.962,1.97,1.944,1.96667,6039540,0
ORLY.US,D,20050616,000000,1.96667,2.008,1.952,1.98533,5890590,0
ORLY.US,D,20050617,000000,1.988,2.00533,1.97533,2.00267,14393385,0
ORLY.US,D,20050620,000000,1.99467,2.012,1.97333,1.98,5836590,0
ORLY.US,D,20050621,000000,1.97,2.03333,1.93733,1.97,9569640,0
ORLY.US,D,20050622,000000,1.98,1.996,1.95333,1.964,7128270,0
ORLY.US,D,20050623,000000,1.97067,1.99533,1.94,1.942,5354805,0
ORLY.US,D,20050624,000000,1.94,1.95933,1.92467,1.932,5568330,0
ORLY.US,D,20050627,000000,1.924,1.95133,1.92333,1.92667,5521305,0
ORLY.US,D,20050628,000000,1.92667,1.98133,1.92467,1.97667,7907190,0
ORLY.US,D,20050629,000000,1.974,1.986,1.96333,1.974,4507020,0
