<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,D,20201211,000000,941.15,941.15,647.5,689.5,17175.1143028894,0
HTOO.US,D,20201214,000000,629.3,644.7,550.55,621.25,15466.2000154662,0
HTOO.US,D,20201215,000000,615.3,619.605,565.6,596.75,11589.5142973038,0
HTOO.US,D,20201216,000000,587.65,626.15,560,609,6992.428578421001,0
HTOO.US,D,20201217,000000,626.15,626.15,561.05,575.4,4871.5142905858,0
HTOO.US,D,20201218,000000,595,604.443,561.75,565.6,3133.0285745616,0
HTOO.US,D,20201221,000000,560,608.646,534.45,568.05,5541.0857198268,0
HTOO.US,D,20201222,000000,595,624.75,568.05,581.35,7794.5142935088,0
HTOO.US,D,20201223,000000,613.55,778.75,606.55,696.85,31667.257174524402,0
HTOO.US,D,20201224,000000,822.5,836.15,669.2,701.75,22840.1714514116,0
HTOO.US,D,20201228,000000,752.15,752.5,647.5,694.75,11086.9142968012,0
HTOO.US,D,20201229,000000,673.4,683.55,640.5,665,8467.3428656102,0
HTOO.US,D,20201230,000000,666.4,682.15,651,655.55,3490.9714320624003,0
HTOO.US,D,20201231,000000,641.2,649.25,610.75,645.05,3222.6000032226,0
HTOO.US,D,20210104,000000,627.9,636.65,578.55,589.05,8092.85715095,0
HTOO.US,D,20210105,000000,588,609.7,548.975,567,9706.6000097066,0
HTOO.US,D,20210106,000000,588,622.825,532.35,561.75,10127.742867270601,0
HTOO.US,D,20210107,000000,603.75,647.15,593.25,633.15,13764.9142994792,0
HTOO.US,D,20210108,000000,682.5,695.1,625.8,661.5,13285.8285847144,0
HTOO.US,D,20210111,000000,647.5,651,603.75,631.05,8391.714294106001,0
HTOO.US,D,20210112,000000,630,677.25,596.75,675.15,14844.7428719876,0
HTOO.US,D,20210113,000000,707,784,661.5,752.5,40938.285755224,0
HTOO.US,D,20210114,000000,761.25,905.45,761.25,863.8,62034.4572048916,0
HTOO.US,D,20210115,000000,869.75,875,771.75,835.1,21715.6000217156,0
HTOO.US,D,20210119,000000,855.76,904.75,822.5,851.9,23137.1714517086,0
HTOO.US,D,20210120,000000,876.4,882,795.55,803.95,16552.571445124002,0
HTOO.US,D,20210121,000000,791.35,840,721.35,790.65,32261.7428894046,0
HTOO.US,D,20210122,000000,764.05,787.15,731.5,740.95,13645.3428707882,0
HTOO.US,D,20210125,000000,763,766.5,662.284,719.95,21767.6857360534,0
HTOO.US,D,20210126,000000,721.35,810.516,721.35,763,26137.2285975658,0
HTOO.US,D,20210127,000000,710.85,752.5,693.35,739.2,18549.000018549,0
HTOO.US,D,20210128,000000,741.3,855.75,738.5,796.95,26349.2000263492,0
HTOO.US,D,20210129,000000,786.45,790.65,691.253,724.5,18126.3428752692,0
HTOO.US,D,20210201,000000,736.75,739.55,694.05,709.8,7547.2571504044,0
HTOO.US,D,20210202,000000,712.95,720.405,676.55,710.5,9010.3428661532,0
HTOO.US,D,20210203,000000,718.55,728,693,710.5,6732.6571495898,0
HTOO.US,D,20210204,000000,704.2,710.909,665,679.7,10068.9714386404,0
HTOO.US,D,20210205,000000,679,717.5,679,707,11941.9142976562,0
HTOO.US,D,20210208,000000,710.29,734.3,686.35,727.65,9221.8285806504,0
HTOO.US,D,20210209,000000,723.8,741.3,688.45,740.25,10779.1714393506,0
HTOO.US,D,20210210,000000,740.25,741.3,687.75,703.5,8665.0285800936,0
HTOO.US,D,20210211,000000,697.2,703.15,658.35,667.1,6668.9142923832005,0
HTOO.US,D,20210212,000000,665,680.4,650.3,660.45,5457.3714340288,0
HTOO.US,D,20210216,000000,667.45,693.35,667.45,675.85,8230.0285796586,0
HTOO.US,D,20210217,000000,661.5,661.5,590.45,640.15,16087.7714446592,0
HTOO.US,D,20210218,000000,637.7,639.94,586.6,633.85,12780.142869923,0
HTOO.US,D,20210219,000000,638.75,697.333,637.836,672,7726.0571505832,0
HTOO.US,D,20210222,000000,661.85,679.7,643.65,649.6,8503.0571513602,0
HTOO.US,D,20210223,000000,616.7,623,569.975,617.75,17946.400017946402,0
HTOO.US,D,20210224,000000,614.95,620.9,587.65,594.3,7044.5428641874005,0
HTOO.US,D,20210225,000000,594.3,598.535,527.04,538.3,12913.2000129132,0
HTOO.US,D,20210226,000000,532,546.35,491.75,538.3,11199.8000111998,0
HTOO.US,D,20210301,000000,559.3,581,554.75,567.35,6860.2571497174,0
HTOO.US,D,20210302,000000,572.25,577.15,554.75,556.85,4389.4571472466005,0
HTOO.US,D,20210303,000000,552.65,576.1,513.45,521.85,6674.714292389001,0
HTOO.US,D,20210304,000000,555.1,571.2,497,516.6,16533.000016533002,0
HTOO.US,D,20210305,000000,528.5,532.7,464.1,479.15,23398.2571662554,0
HTOO.US,D,20210308,000000,476,481.95,425.775,431.9,11969.2285833978,0
HTOO.US,D,20210309,000000,454.534,474.775,444.675,472.15,10375.2000103752,0
HTOO.US,D,20210310,000000,499.1,521.5,459.553,471.8,15066.3428722092,0
HTOO.US,D,20210311,000000,486.15,515.55,464.1,512.4,16176.571444748,0
HTOO.US,D,20210312,000000,500.15,548.1,497,548.1,8817.000008817,0
HTOO.US,D,20210315,000000,563.85,600.25,561.4,588,8422.3428655652,0
HTOO.US,D,20210316,000000,595,595,516.25,528.5,11764.4857260502,0
HTOO.US,D,20210317,000000,505.4,521.496,486.853,506.45,8425.6571512828,0
HTOO.US,D,20210318,000000,507.85,534.04,497.7,507.15,6563.1714351346,0
HTOO.US,D,20210319,000000,504.7,521.5,477.4,519.05,8896.6571517538,0
HTOO.US,D,20210322,000000,520.1,534.8,511.7,532.35,3745.6000037456,0
HTOO.US,D,20210323,000000,522.2,532,494.9,504,3081.000003081,0
HTOO.US,D,20210324,000000,507.5,516.25,450.1,451.85,6259.8285776884,0
HTOO.US,D,20210325,000000,437.5,452.9,421.05,437.15,12201.4000122014,0
HTOO.US,D,20210326,000000,438.2,453.6,411.25,427,7448.142864591,0
HTOO.US,D,20210329,000000,427,437.15,396.9,400.75,6337.9142920522,0
HTOO.US,D,20210330,000000,400.75,446.6,387.1,445.9,6639.142863782,0
HTOO.US,D,20210331,000000,454.3,473.2,452.025,469,5711.6285771402,0
HTOO.US,D,20210401,000000,486.5,486.5,448.35,456.05,3585.2000035852,0
HTOO.US,D,20210405,000000,472.5,472.5,438.9,450.45,3148.857146006,0
HTOO.US,D,20210406,000000,453.95,472.5,449.536,470.4,2140.7714307122,0
HTOO.US,D,20210407,000000,463.75,467.642,446.25,448.7,2561.42857399,0
HTOO.US,D,20210408,000000,479.15,479.15,449.75,465.15,3823.4857181092,0
HTOO.US,D,20210409,000000,458.85,460.25,439.25,440.65,3331.6000033316,0
HTOO.US,D,20210412,000000,437.5,439.25,413,420.35,4256.3142899706,0
HTOO.US,D,20210413,000000,421.75,446.6,419.3,446.6,5095.1714336666,0
HTOO.US,D,20210414,000000,448,468.65,448,458.85,4998.6571478558,0
HTOO.US,D,20210415,000000,467.95,468.65,427,441,5551.5428626944,0
HTOO.US,D,20210416,000000,439.95,439.95,404.6,420,5696.571434268,0
HTOO.US,D,20210419,000000,420,426.65,398.618,403.2,4003.9142897182,0
HTOO.US,D,20210420,000000,405.3,409.15,379.05,396.2,5546.2285769748005,0
HTOO.US,D,20210421,000000,390.95,419.65,385.808,419.3,3722.5428608654,0
HTOO.US,D,20210422,000000,422.1,439.25,413.525,436.1,3175.3714317468,0
HTOO.US,D,20210423,000000,435.05,452.55,428.05,441.35,2778.000002778,0
HTOO.US,D,20210426,000000,449.05,460.25,443.1,451.15,2742.8857170286,0
HTOO.US,D,20210427,000000,447.65,458.85,437.85,438.55,2558.428573987,0
HTOO.US,D,20210428,000000,442.05,459.55,425.95,456.75,2267.4857165532,0
HTOO.US,D,20210429,000000,456.4,460.25,431.9,451.85,2897.8000028978,0
HTOO.US,D,20210430,000000,445.9,449.75,433.65,448.7,2905.2000029052,0
HTOO.US,D,20210503,000000,447.3,448,411.6,437.85,3186.7714317582,0
HTOO.US,D,20210504,000000,428.75,428.75,403.2,413.35,2482.4000024824,0
HTOO.US,D,20210505,000000,417.55,418.271,395.5,404.6,2230.9714308024,0
HTOO.US,D,20210506,000000,403.9,403.9,368.2,379.4,7048.3142927626,0
HTOO.US,D,20210507,000000,379.75,399.91,379.75,385.35,1974.2000019742,0
HTOO.US,D,20210510,000000,389.55,389.55,358.75,360.5,3783.6571466408,0
HTOO.US,D,20210511,000000,345.8,368.375,331.8,366.8,3799.0857180848,0
HTOO.US,D,20210512,000000,364,371,352.8,361.2,2817.8000028178,0
HTOO.US,D,20210513,000000,361.55,383.25,351.4,358.05,4227.2285756558,0
HTOO.US,D,20210514,000000,359.8,390.25,359.8,387.1,3421.4857177072,0
HTOO.US,D,20210517,000000,383.95,410.2,383.95,406.7,1343.714287058,0
HTOO.US,D,20210518,000000,409.15,409.85,396.2,405.3,2070.9428592138,0
HTOO.US,D,20210519,000000,396.2,413,388.15,410.2,1750.7714303222,0
HTOO.US,D,20210520,000000,412.3,469.35,409.5,467.25,5548.6000055486,0
HTOO.US,D,20210521,000000,469,491.75,465.5,482.3,4617.8285760464005,0
HTOO.US,D,20210524,000000,486.5,500.5,454.3,457.8,2973.3142886876,0
HTOO.US,D,20210525,000000,465.5,471.922,446.25,458.85,2536.3142882506,0
HTOO.US,D,20210526,000000,467.25,507.5,466.69,503.65,6078.428577507,0
HTOO.US,D,20210527,000000,507.5,511,480.2,507.5,5406.000005406,0
HTOO.US,D,20210528,000000,517.65,525.7,504,508.55,2459.4857167452,0
HTOO.US,D,20210601,000000,512.4,514.5,486.5,495.25,1728.000001728,0
HTOO.US,D,20210602,000000,498.75,498.75,469,479.15,2896.4571457536,0
HTOO.US,D,20210603,000000,438.55,486.675,426.31,481.95,4746.4000047464,0
HTOO.US,D,20210604,000000,490,515.2,484.75,512.4,1698.8857159846,0
HTOO.US,D,20210607,000000,520.45,523.544,486.15,498.4,1958.8857162446,0
HTOO.US,D,20210608,000000,528.15,542.85,512.638,516.95,6438.9714350104005,0
HTOO.US,D,20210609,000000,519.05,525.259,486.85,488.25,3014.0571458712,0
HTOO.US,D,20210610,000000,515.2,531.996,505.75,523.95,5002.9428621458,0
HTOO.US,D,20210611,000000,530.95,542.15,528.5,539.7,4516.1142902304,0
HTOO.US,D,20210614,000000,542.5,547.4,521.962,525,3199.6285746282,0
HTOO.US,D,20210615,000000,525,525.35,491.05,508.2,1892.5142876068,0
HTOO.US,D,20210616,000000,505.75,517.65,495.25,516.25,2992.1142887064,0
HTOO.US,D,20210617,000000,504.175,525.451,504.175,523.25,928.7428580716,0
HTOO.US,D,20210618,000000,520.8,526.809,491.05,504.35,1598.5428587414,0
HTOO.US,D,20210621,000000,499.1,505.75,490.35,503.3,1018.7428581616,0
HTOO.US,D,20210622,000000,503.3,503.3,492.45,502.25,1010.3142867246,0
HTOO.US,D,20210623,000000,504.35,521.5,503.3,515.55,1091.1714296626,0
HTOO.US,D,20210624,000000,509.39,523.6,504,507.5,830.5428579734,0
HTOO.US,D,20210625,000000,508.55,512.75,492.45,512.4,1206.3714297778001,0
HTOO.US,D,20210628,000000,512.75,524.65,508.55,523.25,1247.3142869616,0
HTOO.US,D,20210629,000000,525,536.154,504.7,518,2295.571430867,0
HTOO.US,D,20210630,000000,508.9,513.8,496.475,504.7,1274.4000012744,0
HTOO.US,D,20210701,000000,504.7,511.7,494.55,506.45,1223.8000012238,0
HTOO.US,D,20210702,000000,507.5,507.5,476,489.3,1697.3714302688,0
HTOO.US,D,20210706,000000,486.15,488.95,463.75,481.95,1242.2285726708,0
HTOO.US,D,20210707,000000,481.25,481.25,437.5,441,2178.4000021784,0
HTOO.US,D,20210708,000000,432.95,455,426.3,451.5,1138.1714297096,0
HTOO.US,D,20210709,000000,454.65,472.15,447.3,455.7,1192.6285726212,0
HTOO.US,D,20210712,000000,456.05,462,442.4,453.6,697.0285721256,0
HTOO.US,D,20210713,000000,449.75,450.1,440.3,444.5,654.1142863684,0
HTOO.US,D,20210714,000000,450.8,460.25,427,446.25,2339.7428594826,0
HTOO.US,D,20210715,000000,446.25,472.5,435.05,469.35,2202.000002202,0
HTOO.US,D,20210716,000000,471.45,475.65,439.25,456.75,2602.1714311736,0
HTOO.US,D,20210719,000000,438.55,464.1,433.3,450.1,1662.5428588054,0
HTOO.US,D,20210720,000000,451.15,495.6,450.8,495.6,2989.1714315606,0
HTOO.US,D,20210721,000000,490.7,525,489.72,504.35,2236.8000022368,0
HTOO.US,D,20210722,000000,507.5,520.45,493.29,520.45,2089.142859232,0
HTOO.US,D,20210723,000000,519.05,521.85,510.3,518.7,1717.5142874318,0
HTOO.US,D,20210726,000000,518.7,533.235,508.2,525,2496.0285739246,0
HTOO.US,D,20210727,000000,520.8,522.55,483.899,488.25,1404.6285728332,0
HTOO.US,D,20210728,000000,490,521.5,490,513.45,2098.7714306702,0
HTOO.US,D,20210729,000000,525,525,486.85,491.75,1404.8857156906001,0
HTOO.US,D,20210730,000000,486.5,494.2,479.5,483,539.4571433966,0
HTOO.US,D,20210802,000000,484.75,489.3,474.95,476.35,815.6285722442,0
HTOO.US,D,20210803,000000,477.4,477.4,460.6,461.3,1219.5428583624,0
HTOO.US,D,20210804,000000,460.25,485.8,456.05,469.35,733.0571435902,0
HTOO.US,D,20210805,000000,469.7,489.3,458.85,487.2,1109.6857153954,0
HTOO.US,D,20210806,000000,488.6,496.3,479.5,495.25,708.714286423,0
HTOO.US,D,20210809,000000,500.5,507.5,490,505.75,1011.9142867262,0
HTOO.US,D,20210810,000000,512.05,559.65,501.55,523.25,3859.571432431,0
HTOO.US,D,20210811,000000,529.2,529.2,495.425,512.75,809.7428579526,0
HTOO.US,D,20210812,000000,511,511,491.4,499.1,600.3428577432,0
HTOO.US,D,20210813,000000,494.2,516.95,490,509.95,1259.9428584028,0
HTOO.US,D,20210816,000000,516.6,519.05,498.183,511,1240.1142869544,0
HTOO.US,D,20210817,000000,507.5,507.5,419.3,437.15,9002.6571518598,0
HTOO.US,D,20210818,000000,439.6,439.6,410.55,428.4,8153.6285795822005,0
