<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSCR.US,D,20240308,000000,25.0673,25.0673,25.0673,25.0673,10.079,0
NSCR.US,D,20240311,000000,24.9928,24.9928,24.9928,24.9928,4.0316,0
NSCR.US,D,20240312,000000,25.3277,25.3277,25.3277,25.3277,2.0158,0
NSCR.US,D,20240313,000000,25.3179,25.3179,25.3179,25.3179,14.1106,0
NSCR.US,D,20240314,000000,25.2793,25.2793,25.2793,25.2793,35.2765,0
NSCR.US,D,20240315,000000,25.1358,25.1358,25.1358,25.1358,21.1659,0
NSCR.US,D,20240318,000000,25.4192,25.4192,25.2936,25.2936,8536.91,0
NSCR.US,D,20240319,000000,25.2406,25.4839,25.2406,25.4839,7316.34,0
NSCR.US,D,20240320,000000,25.4886,25.7015,25.4759,25.7015,10312.8,0
NSCR.US,D,20240321,000000,25.8806,25.8806,25.8564,25.8564,3966.08,0
NSCR.US,D,20240322,000000,25.8557,25.8557,25.8364,25.8364,2015.8,0
NSCR.US,D,20240325,000000,25.7962,25.7962,25.7683,25.7683,1469.51,0
NSCR.US,D,20240326,000000,25.7172,25.7172,25.7172,25.7172,1.0079,0
NSCR.US,D,20240327,000000,25.7764,25.8709,25.7764,25.8709,3976.16,0
NSCR.US,D,20240328,000000,25.9033,25.9611,25.9033,25.9611,201.58,0
NSCR.US,D,20240401,000000,25.9053,25.9112,25.8954,25.9112,303.377,0
NSCR.US,D,20240402,000000,25.7494,25.7494,25.7494,25.7494,48.3792,0
NSCR.US,D,20240403,000000,25.8249,25.8249,25.8249,25.8249,1.0079,0
NSCR.US,D,20240404,000000,26.0146,26.0146,25.5329,25.5329,8778.81,0
NSCR.US,D,20240405,000000,25.8617,25.8617,25.8617,25.8617,14.1106,0
NSCR.US,D,20240408,000000,25.8557,25.8557,25.8248,25.8248,416.262,0
NSCR.US,D,20240409,000000,25.7864,25.7864,25.7864,25.7864,4.0316,0
NSCR.US,D,20240410,000000,25.6605,25.6605,25.6605,25.6605,1.0079,0
NSCR.US,D,20240411,000000,25.793,25.793,25.793,25.793,1.0079,0
NSCR.US,D,20240412,000000,25.4106,25.4106,25.4106,25.4106,5.0395,0
NSCR.US,D,20240415,000000,25.1481,25.1481,25.1481,25.1481,5.0395,0
NSCR.US,D,20240416,000000,25.1097,25.1097,25.1097,25.1097,5.0395,0
NSCR.US,D,20240417,000000,24.973,24.973,24.973,24.973,5.0395,0
NSCR.US,D,20240418,000000,24.9075,24.9075,24.9075,24.9075,5.0395,0
NSCR.US,D,20240419,000000,24.7541,24.7541,24.7541,24.7541,5.0395,0
NSCR.US,D,20240422,000000,25.062,25.062,24.9033,24.9045,4233.18,0
NSCR.US,D,20240423,000000,25.1764,25.1764,25.1764,25.1764,1.0079,0
NSCR.US,D,20240424,000000,25.1742,25.1742,25.1742,25.1742,5.0395,0
NSCR.US,D,20240425,000000,25.0276,25.0276,25.0276,25.0276,1.0079,0
NSCR.US,D,20240426,000000,25.328,25.328,25.328,25.328,5.0395,0
NSCR.US,D,20240429,000000,25.3293,25.3293,25.3293,25.3293,5.0395,0
NSCR.US,D,20240430,000000,24.9094,24.9094,24.9094,24.9094,5.0395,0
NSCR.US,D,20240501,000000,24.8378,24.8378,24.8378,24.8378,5.0395,0
NSCR.US,D,20240502,000000,25.0797,25.0797,25.0797,25.0797,5.0395,0
NSCR.US,D,20240503,000000,25.3182,25.3182,25.3182,25.3182,5.0395,0
NSCR.US,D,20240506,000000,25.6077,25.6077,25.6077,25.6077,5.0395,0
NSCR.US,D,20240507,000000,25.6923,25.6923,25.6923,25.6923,5.0395,0
NSCR.US,D,20240508,000000,25.7068,25.7068,25.7068,25.7068,5.0395,0
NSCR.US,D,20240509,000000,25.8618,25.8618,25.8618,25.8618,5.0395,0
NSCR.US,D,20240510,000000,25.9204,25.9204,25.9204,25.9204,5.0395,0
NSCR.US,D,20240513,000000,25.8382,25.8382,25.8382,25.8382,10.079,0
NSCR.US,D,20240514,000000,25.9431,25.9431,25.9431,25.9431,5.0395,0
NSCR.US,D,20240515,000000,26.2666,26.2666,26.2666,26.2666,5.0395,0
NSCR.US,D,20240516,000000,26.1772,26.1772,26.1772,26.1772,5.0395,0
NSCR.US,D,20240517,000000,26.1775,26.1775,26.1775,26.1775,5.0395,0
NSCR.US,D,20240520,000000,26.1888,26.1888,26.1888,26.1888,3.0237,0
NSCR.US,D,20240521,000000,26.25,26.25,26.25,26.25,3.0237,0
NSCR.US,D,20240522,000000,26.1379,26.1379,26.1379,26.1379,3.0237,0
NSCR.US,D,20240523,000000,26.0309,26.0309,26.0309,26.0309,3.0237,0
NSCR.US,D,20240524,000000,26.1967,26.1967,26.1967,26.1967,3.0237,0
NSCR.US,D,20240528,000000,26.2362,26.2362,26.2362,26.2362,3.0237,0
NSCR.US,D,20240529,000000,26.0753,26.0753,26.0753,26.0753,1.0079,0
NSCR.US,D,20240530,000000,25.875,25.875,25.875,25.875,3.0237,0
NSCR.US,D,20240531,000000,26.084,26.084,26.084,26.084,3.0237,0
NSCR.US,D,20240603,000000,26.1386,26.1386,26.1386,26.1386,3.0237,0
NSCR.US,D,20240604,000000,26.1045,26.1045,26.1045,26.1045,3.0237,0
NSCR.US,D,20240605,000000,26.3992,26.3992,26.3992,26.3992,3.0237,0
NSCR.US,D,20240606,000000,26.3954,26.3954,26.3954,26.3954,3.0237,0
NSCR.US,D,20240607,000000,26.3811,26.3811,26.3811,26.3811,3.0237,0
NSCR.US,D,20240610,000000,26.5571,26.5571,26.5571,26.5571,3.0237,0
NSCR.US,D,20240611,000000,26.5778,26.5778,26.5778,26.5778,1.0079,0
NSCR.US,D,20240612,000000,26.8528,26.8528,26.8528,26.8528,9.0711,0
NSCR.US,D,20240613,000000,26.8975,26.8975,26.8975,26.8975,3.0237,0
NSCR.US,D,20240614,000000,26.8129,26.8129,26.8129,26.8129,3.0237,0
NSCR.US,D,20240617,000000,27.0182,27.0182,27.0182,27.0182,4.0316,0
NSCR.US,D,20240618,000000,27.0979,27.0979,27.0979,27.0979,3.0237,0
NSCR.US,D,20240620,000000,27.0609,27.0609,27.0609,27.0609,3.0237,0
NSCR.US,D,20240621,000000,26.9948,26.9948,26.9948,26.9948,3.0237,0
NSCR.US,D,20240624,000000,26.9284,26.9284,26.9284,26.9284,3.0237,0
NSCR.US,D,20240625,000000,27.0383,27.0383,27.0383,27.0383,3.0237,0
NSCR.US,D,20240626,000000,27.0498,27.0498,27.0498,27.0498,3.0237,0
NSCR.US,D,20240627,000000,27.0476,27.0476,27.0476,27.0476,3.0237,0
NSCR.US,D,20240628,000000,26.9105,26.9105,26.9105,26.9105,3.0237,0
NSCR.US,D,20240701,000000,26.9535,26.9535,26.9535,26.9535,3.0237,0
NSCR.US,D,20240702,000000,27.0644,27.0644,27.0644,27.0644,3.0237,0
NSCR.US,D,20240703,000000,27.1759,27.1759,27.1759,27.1759,3.0237,0
NSCR.US,D,20240705,000000,27.2876,27.2876,27.2876,27.2876,3.0237,0
NSCR.US,D,20240708,000000,27.2917,27.2917,27.2917,27.2917,3.0237,0
NSCR.US,D,20240709,000000,27.3174,27.3174,27.3174,27.3174,3.0237,0
NSCR.US,D,20240710,000000,27.5936,27.5936,27.5936,27.5936,1.0079,0
NSCR.US,D,20240711,000000,27.3478,27.3478,27.3478,27.3478,1.0079,0
NSCR.US,D,20240712,000000,27.4818,27.4818,27.4818,27.4818,1.0079,0
NSCR.US,D,20240715,000000,27.5058,27.5058,27.5058,27.5058,1.0079,0
NSCR.US,D,20240716,000000,27.6143,27.6143,27.6143,27.6143,1.0079,0
NSCR.US,D,20240717,000000,27.1651,27.1651,27.1651,27.1651,1.0079,0
NSCR.US,D,20240718,000000,26.9678,26.9678,26.9678,26.9678,1.0079,0
NSCR.US,D,20240719,000000,26.7569,26.7569,26.7569,26.7569,1.0079,0
NSCR.US,D,20240722,000000,27.1042,27.1042,27.1042,27.1042,1.0079,0
NSCR.US,D,20240723,000000,27.0366,27.0366,27.0366,27.0366,1.0079,0
NSCR.US,D,20240724,000000,26.5175,26.5175,26.5175,26.5175,1.0079,0
NSCR.US,D,20240725,000000,26.3469,26.3469,26.3469,26.3469,1.0079,0
NSCR.US,D,20240726,000000,26.572,26.572,26.572,26.572,1.0079,0
NSCR.US,D,20240729,000000,26.5892,26.5892,26.5892,26.5892,1.0079,0
NSCR.US,D,20240730,000000,26.4254,26.4254,26.4254,26.4254,1.0079,0
NSCR.US,D,20240731,000000,26.8731,26.8731,26.8731,26.8731,1.0079,0
NSCR.US,D,20240801,000000,26.4897,26.4897,26.4897,26.4897,1.0079,0
NSCR.US,D,20240802,000000,26.0031,26.0031,26.0031,26.0031,1.0079,0
NSCR.US,D,20240805,000000,25.2679,25.2679,25.2679,25.2679,2.0158,0
NSCR.US,D,20240806,000000,25.5069,25.5069,25.5069,25.5069,1.0079,0
NSCR.US,D,20240807,000000,25.2845,25.2845,25.2845,25.2845,1.0079,0
NSCR.US,D,20240808,000000,25.8284,25.8284,25.8284,25.8284,1.0079,0
NSCR.US,D,20240809,000000,26.0315,26.0315,26.0315,26.0315,1.0079,0
NSCR.US,D,20240812,000000,25.9897,25.9897,25.9897,25.9897,1.0079,0
NSCR.US,D,20240813,000000,26.4222,26.4222,26.4222,26.4222,1.0079,0
NSCR.US,D,20240814,000000,26.5741,26.5741,26.5741,26.5741,1.0079,0
