<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MST.US,D,20250502,000000,21.13,22.045,20.8,21.3284,156780,0
MST.US,D,20250505,000000,20.35,21.04,19.36,20.5293,367708,0
MST.US,D,20250506,000000,19.86,20.65,19.78,20.46,311199,0
MST.US,D,20250507,000000,21.02,21.4,20.7424,21.11,226127,0
MST.US,D,20250508,000000,22.46,23.52,22.17,22.93,247526,0
MST.US,D,20250509,000000,23.33,24.23,22.0692,22.97,638951,0
MST.US,D,20250512,000000,23.44,23.44,21.49,21.85,838709,0
MST.US,D,20250513,000000,22.55,23.5,21.76,23.48,553387,0
MST.US,D,20250514,000000,23.33,23.8325,22.41,22.99,306552,0
MST.US,D,20250515,000000,22.57,22.7781,20.75,21.12,413050,0
MST.US,D,20250516,000000,21.35,22.0294,20.2,21.33,348726,0
MST.US,D,20250519,000000,20.8,22.465,20.7,22.4,330145,0
MST.US,D,20250520,000000,22.44,22.7499,21.82,22.73,654499,0
MST.US,D,20250521,000000,22.17,22.86,20.41,21.07,716526,0
MST.US,D,20250522,000000,22.08,23.05,20.8026,20.91,468470,0
MST.US,D,20250523,000000,20.13,20.13,17.5788,17.915,999877,0
MST.US,D,20250527,000000,18.76,18.87,17.35,18.09,774027,0
MST.US,D,20250528,000000,17.56,17.58,16.5421,17.11,475304,0
MST.US,D,20250529,000000,17.65,17.94,16.96,17.61,498677,0
MST.US,D,20250530,000000,17.57,17.7878,16.6237,17.56,462584,0
MST.US,D,20250602,000000,17.41,18.2,17.3918,17.79,302135,0
MST.US,D,20250603,000000,18.36,19.17,17.77,18.9,838657,0
MST.US,D,20250604,000000,18.6,18.6,17.83,18.06,361548,0
MST.US,D,20250605,000000,18.47,18.5012,16.8501,17.21,512865,0
MST.US,D,20250606,000000,17.89,18.23,17.31,17.68,486164,0
MST.US,D,20250609,000000,18.3,19.27,18,19.12,714231,0
MST.US,D,20250610,000000,19.27,19.27,18.49,19.04,898815,0
MST.US,D,20250611,000000,18.8,18.84,17.9941,18.44,505499,0
MST.US,D,20250612,000000,17.86,18.75,17.4315,17.9,478483,0
MST.US,D,20250613,000000,17.54,18.2865,17.13,18.25,890521,0
MST.US,D,20250616,000000,18.45,18.54,17.7473,18.09,437165,0
MST.US,D,20250617,000000,17.6,17.8,16.87,17.59,553837,0
MST.US,D,20250618,000000,17.01,17.22,16.665,16.8,580916,0
MST.US,D,20250620,000000,17.1,17.29,16.45,16.81,720554,0
MST.US,D,20250623,000000,16.21,16.85,15.91,16.64,815707,0
MST.US,D,20250624,000000,17.17,17.9383,16.95,17.44,635586,0
MST.US,D,20250625,000000,17.75,18.1,17.41,18.01,529574,0
MST.US,D,20250626,000000,17.85,18.2622,17.7385,17.93,435448,0
MST.US,D,20250627,000000,17.82,18.57,17.67,17.72,492224,0
MST.US,D,20250630,000000,18,19.29,17.595,19.12,623756,0
MST.US,D,20250701,000000,18.39,18.555,16.446,16.45,1437358,0
MST.US,D,20250702,000000,16.89,18.55,16.73,18.37,951735,0
MST.US,D,20250703,000000,18.27,19.01,18.26,18.42,882716,0
MST.US,D,20250707,000000,18.22,18.45,17.7,17.72,592085,0
MST.US,D,20250708,000000,18.05,18.2,17.54,17.85,645525,0
MST.US,D,20250709,000000,17.87,18.9478,17.48,18.86,845237,0
MST.US,D,20250710,000000,18.7,19.45,18.605,19.43,911026,0
MST.US,D,20250711,000000,19.99,20.46,19.5,20.19,1185187,0
MST.US,D,20250714,000000,21.1,21.8,20.6556,21.46,927123,0
MST.US,D,20250715,000000,21.01,21.85,20.6,20.72,1135329,0
MST.US,D,20250716,000000,20.86,21.53,20.634,21.43,727090,0
MST.US,D,20250717,000000,21.1,21.4599,20.74,21.12,535870,0
MST.US,D,20250718,000000,21.19,21.29,18.55,18.64,1394551,0
MST.US,D,20250721,000000,19.25,19.7,18.8276,18.93,565133,0
