<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,D,20231010,000000,420,442.4,251.2,280,11125,0
LRHC.US,D,20231011,000000,300,320,240,270.4,2018.83,0
LRHC.US,D,20231012,000000,252.8,275.952,240,240,540.712,0
LRHC.US,D,20231013,000000,252.8,252.8,200,224,237.837,0
LRHC.US,D,20231016,000000,263.2,280,236.8,241.6,753.112,0
LRHC.US,D,20231017,000000,238.4,240,178.672,188,285.325,0
LRHC.US,D,20231018,000000,179.2,211.2,179.2,202.4,279.212,0
LRHC.US,D,20231019,000000,212,212,190.4,197.6,254.225,0
LRHC.US,D,20231020,000000,172,190.4,172,187.2,202.187,0
LRHC.US,D,20231023,000000,178.4,192,160,177.6,807.2,0
LRHC.US,D,20231024,000000,180.8,181.6,135.2,138.4,2310.18,0
LRHC.US,D,20231025,000000,139.2,143.2,124,125.6,1328.18,0
LRHC.US,D,20231026,000000,136.8,168,122.4,135.2,6239.32,0
LRHC.US,D,20231027,000000,131.2,131.2,85.6,96.8,1487.02,0
LRHC.US,D,20231030,000000,99.2,102.4,89.6,96,4905.15,0
LRHC.US,D,20231031,000000,97.6,114.4,92,102.4,3761.23,0
LRHC.US,D,20231101,000000,102.4,103.144,72,77.592,3782.8,0
LRHC.US,D,20231102,000000,80,83.2,75.48,83.2,896.912,0
LRHC.US,D,20231103,000000,80.8,86.304,78.4,82.4,245.85,0
LRHC.US,D,20231106,000000,84.8,88,78.4,80,476.737,0
LRHC.US,D,20231107,000000,82.4,84,75.24,84,115.737,0
LRHC.US,D,20231108,000000,87.2,87.2,79.2,80,321.962,0
LRHC.US,D,20231109,000000,84.8,85.408,80,80.8,111.437,0
LRHC.US,D,20231110,000000,80,81.6,73.688,76,532.962,0
LRHC.US,D,20231113,000000,82.4,84,72.632,80.8,876.95,0
LRHC.US,D,20231114,000000,92,92,74.4,80,568.575,0
LRHC.US,D,20231115,000000,80.8,80.8,72,76,479.55,0
LRHC.US,D,20231116,000000,75.232,87.2,72.0001,86.4,610.75,0
LRHC.US,D,20231117,000000,92,162.4,86.4,130.4,31141.3,0
LRHC.US,D,20231120,000000,112.8,164,104.808,156,9679.53,0
LRHC.US,D,20231121,000000,156,157.328,121.608,150.4,2474.25,0
LRHC.US,D,20231122,000000,157.6,158.4,140.8,146.4,782.425,0
LRHC.US,D,20231124,000000,142.4,157.6,142.4,157.6,323.775,0
LRHC.US,D,20231127,000000,158.4,225.12,155.2,199.2,6454.23,0
LRHC.US,D,20231128,000000,211.2,222.4,176.4,188,1753.43,0
LRHC.US,D,20231129,000000,163.2,184.8,141.6,156.8,3007.55,0
LRHC.US,D,20231130,000000,149.76,180.8,149.608,159.2,733.55,0
LRHC.US,D,20231201,000000,158.104,183.2,150.072,164,181.675,0
LRHC.US,D,20231204,000000,180.8,180.8,159.232,166,139.25,0
LRHC.US,D,20231205,000000,160.8,163.2,160.088,160.4,114.012,0
LRHC.US,D,20231206,000000,163.2,167.2,158.352,167.2,30.25,0
LRHC.US,D,20231207,000000,152,168.656,108.8,131.2,1188.47,0
LRHC.US,D,20231208,000000,130.4,135.2,126.4,126.4,133.737,0
LRHC.US,D,20231211,000000,128,136.8,120,134.4,270.225,0
LRHC.US,D,20231212,000000,120.8,128,120.8,121.6,56.725,0
LRHC.US,D,20231213,000000,125.72,138.4,120.8,131.2,108.712,0
LRHC.US,D,20231214,000000,133.6,138.4,120,120,106.112,0
LRHC.US,D,20231215,000000,137.6,192,124.8,158.4,13749.2,0
LRHC.US,D,20231218,000000,166.4,166.4,136,136.8,951.2,0
LRHC.US,D,20231219,000000,137.6,150.4,124,124.8,421.037,0
LRHC.US,D,20231220,000000,137.6,141.264,124,127.2,386.675,0
LRHC.US,D,20231221,000000,125.6,133.856,124,127.2,158.825,0
LRHC.US,D,20231222,000000,130.528,136,120.8,120.8,660.175,0
LRHC.US,D,20231226,000000,120.8,136.8,120.8,122.4,336.637,0
LRHC.US,D,20231227,000000,128,138.4,124,127.2,627.712,0
LRHC.US,D,20231228,000000,124,128.688,121.6,121.6,197.487,0
LRHC.US,D,20231229,000000,120,124.8,120,120.008,178.212,0
LRHC.US,D,20240102,000000,125.2,129.824,120,127.6,106.712,0
LRHC.US,D,20240103,000000,129.6,129.6,120,121.6,116.5,0
LRHC.US,D,20240104,000000,127.2,127.2,115.208,119.2,211.175,0
LRHC.US,D,20240105,000000,119.2,128,116,120.16,150.65,0
LRHC.US,D,20240108,000000,126.4,136,112.8,127.992,111.912,0
