<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZ.US,D,20220826,000000,3780,5580.3,444,562.5,173419.46664932,0
JZ.US,D,20220829,000000,394.8,447,229.5,251.1,337028.8999663,0
JZ.US,D,20220830,000000,229.8,242.7,177,194.1,291757.09997082,0
JZ.US,D,20220831,000000,185.4,229.5,156.6,173.7,522021.89994780003,0
JZ.US,D,20220901,000000,198,215.4,153.6,165,287600.73330457,0
JZ.US,D,20220902,000000,171.9,183.6,156.6,159.6,151384.99998486,0
JZ.US,D,20220906,000000,161.1,161.1,117.003,125.1,121844.69998782,0
JZ.US,D,20220907,000000,118.5,134.4,117.6,126,93091.699990691,0
JZ.US,D,20220908,000000,124.8,126.3,119.1,119.7,28497.299997150003,0
JZ.US,D,20220909,000000,119.7,129,111.3,116.1,60634.866660603,0
JZ.US,D,20220912,000000,115.5,123.9,106.2,117.6,64800.533326853,0
JZ.US,D,20220913,000000,113.4,116.1,108,111.3,28146.933330519005,0
JZ.US,D,20220914,000000,108.9,147,105.3,120,236557.43330968,0
JZ.US,D,20220915,000000,123.9,131.4,108.3,108.3,105761.63332276,0
JZ.US,D,20220916,000000,108.3,113.1,99.9,101.4,37797.89999622,0
JZ.US,D,20220919,000000,102.6,108.897,99.3,105.6,31040.466663563002,0
JZ.US,D,20220920,000000,101.1,105.3,97.506,98.4,20363.66666463,0
JZ.US,D,20220921,000000,98.7,101.1,84,89.7,56199.96666104701,0
JZ.US,D,20220922,000000,90,90,81.3,81.3,11932.33333214,0
JZ.US,D,20220923,000000,80.4,101.1,77.4,84.6,173067.26664936,0
JZ.US,D,20220926,000000,79.8,84.9,75.3,75.3,28188.599997180998,0
JZ.US,D,20220927,000000,78,83.4,78,79.2,12889.599998711,0
JZ.US,D,20220928,000000,78.9,81.897,78.3,80.7,5986.4333327347,0
JZ.US,D,20220929,000000,78.6,86.397,76.8,81.6,28514.233330482002,0
JZ.US,D,20220930,000000,78.3,81.3,76.2,76.8,6779.5333326554,0
JZ.US,D,20221003,000000,75.3,76.497,69,71.4,8941.1666657725,0
JZ.US,D,20221004,000000,73.8,74.997,72,74.1,7139.966665952701,0
JZ.US,D,20221005,000000,72.6,74.973,70.5,73.8,8935.2333324398,0
JZ.US,D,20221006,000000,72.6,82.5,71.7,78.3,38015.466662865,0
JZ.US,D,20221007,000000,75.9,77.7,73.8,73.8,5642.3333327691,0
JZ.US,D,20221010,000000,73.5,77.1,68.4,71.1,5840.5999994159,0
JZ.US,D,20221011,000000,70.8,73.8,66.468,72.3,19437.233331389998,0
JZ.US,D,20221012,000000,70.503,74.7,69,72.6,7283.933332604901,0
JZ.US,D,20221013,000000,68.1,72,67.2,68.7,6738.8666659928,0
JZ.US,D,20221014,000000,71.7,77.697,67.503,68.1,17571.833331576003,0
JZ.US,D,20221017,000000,70.2,72.6,68.19,69,9085.5999990914,0
JZ.US,D,20221018,000000,70.2,72.3,68.1,69.3,10093.033332324001,0
JZ.US,D,20221019,000000,68.1,69,63,63.3,7025.9333326307,0
JZ.US,D,20221020,000000,63,65.7,61.5,63,6710.433332662301,0
JZ.US,D,20221021,000000,61.5,65.097,60,60.6,8978.0333324355,0
JZ.US,D,20221024,000000,57,58.2,50.7,51.3,13275.433332006,0
JZ.US,D,20221025,000000,52.5,53.979,49.2,53.1,5218.7666661448,0
JZ.US,D,20221026,000000,54.9,58.2,54.6,55.5,8901.3666657765,0
JZ.US,D,20221027,000000,54.6,57.597,49.5,51.6,5833.23333275,0
JZ.US,D,20221028,000000,49.8,54,49.509,51.3,3913.2666662753,0
JZ.US,D,20221031,000000,49.5,53.1,49.2,49.5,2804.5666663862003,0
JZ.US,D,20221101,000000,51,53.4,48,49.5,7518.133332581499,0
JZ.US,D,20221102,000000,50.4,50.4,42.9,42.9,8020.7999991979,0
JZ.US,D,20221103,000000,43.2,44.7,39.9,43.5,3565.9999996434003,0
JZ.US,D,20221104,000000,52.5,66,38.4,43.8,217147.93331162,0
JZ.US,D,20221107,000000,45,54.9,44.4,54.6,22316.999997768,0
JZ.US,D,20221108,000000,54,66.3,39,55.716,93338.233324,0
JZ.US,D,20221109,000000,54.3,55.5,44.703,45.6,23893.266664277002,0
JZ.US,D,20221110,000000,49.2,49.5,45,47.1,8064.0999991936005,0
JZ.US,D,20221111,000000,48.3,49.8,44.4,47.4,8771.3333324562,0
JZ.US,D,20221114,000000,49.8,51,46.842,50.7,8499.3666658167,0
JZ.US,D,20221115,000000,52.8,52.8,44.403,48.6,8973.1666657693,0
JZ.US,D,20221116,000000,47.7,48,44.55,45.3,4619.7666662047,0
JZ.US,D,20221117,000000,45.6,46.86,42.9,43.35,4429.9666662237005,0
JZ.US,D,20221118,000000,44.4,45,42.3,42.3,3596.0666663071006,0
JZ.US,D,20221121,000000,41.4,42.87,39.6,39.6,3796.9999996203,0
JZ.US,D,20221122,000000,39.6,41.7,39.3,40.2,3065.4999996934002,0
JZ.US,D,20221123,000000,40.8,42.9,39.3,40.5,6879.566665978701,0
JZ.US,D,20221125,000000,40.5,42,40.2,41.886,4098.999999590101,0
JZ.US,D,20221128,000000,40.95,41.535,38.4,39.3,4770.5666661896,0
JZ.US,D,20221129,000000,40.8,40.8,36.741,36.9,7462.4666659204,0
JZ.US,D,20221130,000000,37.65,38.4,36.3,36.9,4707.9999995292,0
JZ.US,D,20221201,000000,37.5,39,37.2,38.4,3739.2666662927,0
JZ.US,D,20221202,000000,37.5,38.1,36,37.2,7180.066665948701,0
JZ.US,D,20221205,000000,37.2,38.097,35.7,36,4838.3666661828,0
JZ.US,D,20221206,000000,36,36.231,33.6,33.6,6102.2666660564,0
JZ.US,D,20221207,000000,33.6,34.5,31.803,33.6,2986.466666368,0
JZ.US,D,20221208,000000,34.2,34.5,32.4,33.6,3647.7333329686003,0
JZ.US,D,20221209,000000,32.4,37.5,32.1,34.86,11998.133332134,0
JZ.US,D,20221212,000000,34.2,34.5,31.8,33.3,4103.433332923,0
JZ.US,D,20221213,000000,34.2,34.5,31.8,31.8,5402.6999994597,0
