<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHPP.US,D,20250327,000000,51.27,51.27,50.57,51.0499,651191,0
MCHPP.US,D,20250328,000000,50.76,50.76,48.94,49.36,899432,0
MCHPP.US,D,20250331,000000,48.48,51.47,48.42,50.33,4093485,0
MCHPP.US,D,20250401,000000,49.73,50.04,48.94,49.65,1763006,0
MCHPP.US,D,20250402,000000,49.06,50.23,49.06,50.15,457947,0
MCHPP.US,D,20250403,000000,48.5,49.77,43.52,43.97,1311837,0
MCHPP.US,D,20250404,000000,41.86,42.78,40.1,40.12,118562,0
MCHPP.US,D,20250407,000000,42.02,42.18,39.44,41.01,794890,0
MCHPP.US,D,20250408,000000,42.75,42.88,38.09,38.09,419251,0
MCHPP.US,D,20250409,000000,39.31,48.11,38.89,47.33,658495,0
MCHPP.US,D,20250410,000000,42.33,42.9,40.11,40.76,130904,0
MCHPP.US,D,20250411,000000,39.25,41.65,38.94,41.26,266646,0
MCHPP.US,D,20250414,000000,42.5,42.8,40.23,41.57,247627,0
MCHPP.US,D,20250415,000000,41.6,41.82,41,41.3125,99111,0
MCHPP.US,D,20250416,000000,40.31,40.84,39.5,40.38,21072,0
MCHPP.US,D,20250417,000000,40.43,42.5094,39.95,40.56,767787,0
MCHPP.US,D,20250421,000000,41,41.42,40.305,41.41,881545,0
MCHPP.US,D,20250422,000000,42.27,43.2599,41.9817,42.42,47996,0
MCHPP.US,D,20250423,000000,42.66,44.99,42.35,43.94,623338,0
MCHPP.US,D,20250424,000000,45.64,47.9,45.4,47.81,4640418,0
MCHPP.US,D,20250425,000000,48.25,48.45,47.01,47.97,427856,0
MCHPP.US,D,20250428,000000,48.2,48.32,47.01,47.77,608223,0
MCHPP.US,D,20250429,000000,47.53,47.87,47,47.33,387202,0
MCHPP.US,D,20250430,000000,45.8501,47.4663,45.82,47.46,52834,0
MCHPP.US,D,20250501,000000,47.75,48.07,47.22,47.695,17652,0
MCHPP.US,D,20250502,000000,48.66,49.96,48.29,48.88,49049,0
MCHPP.US,D,20250505,000000,49.87,49.87,48,48.9,11306,0
MCHPP.US,D,20250506,000000,47.63,48.59,47.63,48.17,108584,0
MCHPP.US,D,20250507,000000,48.25,48.93,48.09,48.62,758662,0
MCHPP.US,D,20250508,000000,48.59,50.3,48.59,49.46,61160,0
MCHPP.US,D,20250509,000000,53.75,55.47,53.21,54.22,1532276,0
MCHPP.US,D,20250512,000000,57.02,59.74,56.31,58.61,85771,0
MCHPP.US,D,20250513,000000,58.65,60.02,58.3,59.36,74019,0
MCHPP.US,D,20250514,000000,59.84,59.84,58.01,58.03,144019,0
MCHPP.US,D,20250515,000000,58.675,58.74,57.22,58.73,265889,0
MCHPP.US,D,20250516,000000,58.39,58.7,58.0701,58.67,50991,0
MCHPP.US,D,20250519,000000,56.54,58.35,56.54,58.23,332322,0
MCHPP.US,D,20250520,000000,58.42,58.58,57.77,58.27,99047,0
MCHPP.US,D,20250521,000000,58.11,58.47,56.94,57.06,14714,0
MCHPP.US,D,20250522,000000,57.5,58.68,56.32,56.32,483056,0
MCHPP.US,D,20250523,000000,53.45,55.31,53.45,54.86,58676,0
MCHPP.US,D,20250527,000000,57,57.29,56.2,56.78,70549,0
MCHPP.US,D,20250528,000000,57.45,57.45,55.73,55.73,94846,0
MCHPP.US,D,20250529,000000,57.47,57.54,55.99,56.22,4004,0
MCHPP.US,D,20250530,000000,56.11,56.56,54.205,55.04,150384,0
MCHPP.US,D,20250602,000000,55.215,57.6,55.07,57.11,37808,0
MCHPP.US,D,20250603,000000,57.06,60.62,57.06,60.59,32356,0
MCHPP.US,D,20250604,000000,61.02,61.42,60.08,61.09,195991,0
MCHPP.US,D,20250605,000000,61.58,62.22,60.01,60.51,192185,0
MCHPP.US,D,20250606,000000,61.11,62.98,61.11,61.66,18472,0
MCHPP.US,D,20250609,000000,62.48,64.385,62.14,63.39,57573,0
MCHPP.US,D,20250610,000000,63.68,65.92,63.68,64.48,51230,0
MCHPP.US,D,20250611,000000,64.94,65.58,64.21,64.46,2764545,0
MCHPP.US,D,20250612,000000,64.055,64.31,63.29,63.38,14949,0
MCHPP.US,D,20250613,000000,62.13,62.96,61.2073,62.3,48393,0
MCHPP.US,D,20250616,000000,61.94,63.82,61.94,63.82,21329,0
MCHPP.US,D,20250617,000000,63.78,63.94,63.02,63.41,49562,0
MCHPP.US,D,20250618,000000,63.48,64.635,63.2,63.35,8659,0
MCHPP.US,D,20250620,000000,63.4,65.02,63.18,64.42,17235,0
MCHPP.US,D,20250623,000000,65.34,65.43,64,64,67738,0
MCHPP.US,D,20250624,000000,64.52,65.9,64.52,65.53,35348,0
MCHPP.US,D,20250625,000000,66.19,66.61,64.86,66.44,224965,0
MCHPP.US,D,20250626,000000,65.1,66.32,65.1,65.76,188793,0
MCHPP.US,D,20250627,000000,65.48,66.57,64.92,65.68,8711,0
MCHPP.US,D,20250630,000000,64.46,68.305,64.46,66.64,839341,0
MCHPP.US,D,20250701,000000,66.43,67.88,65.7,67.42,134134,0
MCHPP.US,D,20250702,000000,66.4687,68.405,66.34,68.3,27490,0
MCHPP.US,D,20250703,000000,69.15,69.19,67.78,67.79,55230,0
MCHPP.US,D,20250707,000000,67.09,67.95,66.47,66.47,30225,0
MCHPP.US,D,20250708,000000,67.25,69.425,67.25,68.76,68591,0
MCHPP.US,D,20250709,000000,69.52,69.595,68.6,68.74,74852,0
MCHPP.US,D,20250710,000000,68.8,70.7999,68.8,69.29,1233211,0
MCHPP.US,D,20250711,000000,69.42,69.42,67.9,68.13,10960,0
MCHPP.US,D,20250714,000000,67.23,68.44,67.13,67.13,5584,0
MCHPP.US,D,20250715,000000,69.02,69.02,67.25,67.25,6029,0
MCHPP.US,D,20250716,000000,67.015,68.35,66.42,68.13,4963,0
MCHPP.US,D,20250717,000000,67.71,68.37,67.6,68.37,181748,0
MCHPP.US,D,20250718,000000,68.72,68.99,68.29,68.54,8690,0
MCHPP.US,D,20250721,000000,68.87,69.205,67.73,68,52007,0
