<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCCR.US,D,20250623,000000,0.22,0.2259,0.18,0.2008,738420,0
LCCCR.US,D,20250624,000000,0.215,0.22,0.21,0.22,135000,0
LCCCR.US,D,20250627,000000,0.21,0.216,0.2,0.2,668699,0
LCCCR.US,D,20250701,000000,0.2,0.2,0.2,0.2,105000,0
LCCCR.US,D,20250708,000000,0.2001,0.2001,0.2,0.2,22658,0
LCCCR.US,D,20250714,000000,0.2001,0.2001,0.2001,0.2001,2500,0
LCCCR.US,D,20250715,000000,0.2001,0.2001,0.2001,0.2001,14000,0
LCCCR.US,D,20250716,000000,0.2001,0.2001,0.2001,0.2001,20148,0
LCCCR.US,D,20250717,000000,0.2,0.2,0.2,0.2,196937,0
LCCCR.US,D,20250718,000000,0.211,0.211,0.211,0.211,148,0
LCCCR.US,D,20250721,000000,0.225,0.225,0.2086,0.218251,2704,0
