<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOID.US,D,20250606,000000,25.96,25.96,25.13,25.1836,5147,0
KOID.US,D,20250609,000000,25.29,25.39,25.14,25.335,4724,0
KOID.US,D,20250610,000000,25.53,25.53,25.31,25.505,7873,0
KOID.US,D,20250611,000000,25.64,25.64,25.405,25.405,3278,0
KOID.US,D,20250612,000000,25.51,25.51,25.4427,25.4427,461,0
KOID.US,D,20250613,000000,25,25.105,24.9154,24.9154,3673,0
KOID.US,D,20250616,000000,24.98,25.32,24.98,25.265,2326,0
KOID.US,D,20250617,000000,25.15,25.15,24.92,24.92,2493,0
KOID.US,D,20250618,000000,25.2437,25.27,25.1765,25.185,3869,0
KOID.US,D,20250620,000000,25.04,25.04,24.8535,24.865,3543,0
KOID.US,D,20250623,000000,25.01,25.22,24.89,25.21,21233,0
KOID.US,D,20250624,000000,26.01,28.61,25.78,26.025,17725,0
KOID.US,D,20250625,000000,26.0699,26.0699,25.8368,26.01,37065,0
KOID.US,D,20250626,000000,26.05,26.1859,26,26.1,193860,0
KOID.US,D,20250627,000000,26.11,26.1489,25.86,25.93,116946,0
KOID.US,D,20250630,000000,26.25,26.25,25.95,26.1,81965,0
KOID.US,D,20250701,000000,26.01,26.07,25.54,25.93,73612,0
KOID.US,D,20250702,000000,25.79,26.0386,25.7105,26.01,9396,0
KOID.US,D,20250703,000000,26.12,26.16,26.07,26.14,14404,0
KOID.US,D,20250707,000000,25.8,26,25.3,25.49,42880,0
KOID.US,D,20250708,000000,25.78,26,25.7,25.98,79806,0
KOID.US,D,20250709,000000,25.98,25.98,25.55,25.69,30571,0
KOID.US,D,20250710,000000,26,26.2499,25.9,26.15,415763,0
KOID.US,D,20250711,000000,26.16,26.35,26.071,26.24,363700,0
KOID.US,D,20250714,000000,26.52,26.56,26.3,26.5,48502,0
KOID.US,D,20250715,000000,26.98,26.98,26.65,26.7,59104,0
KOID.US,D,20250716,000000,26.83,26.8734,26.5,26.87,70838,0
KOID.US,D,20250717,000000,27.04,27.355,27.005,27.325,109016,0
KOID.US,D,20250718,000000,27.43,27.4686,27.2718,27.34,87539,0
KOID.US,D,20250721,000000,27.84,27.84,27.562,27.61,122169,0
