<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGA.US,D,20060504,000000,390.88,410.445,390.88,400.665,200499.30000000002,0
QVCGA.US,D,20060505,000000,400.665,400.665,396.17,396.17,118273.02,0
QVCGA.US,D,20060508,000000,395.79,395.79,393.66,393.66,10232.880000000001,0
QVCGA.US,D,20060509,000000,393.85,393.85,393.85,393.85,51.2,0
QVCGA.US,D,20060510,000000,395.79,395.79,375.47,380.145,187168.14,0
QVCGA.US,D,20060511,000000,352.575,377.215,352.575,369.035,283419.42,0
QVCGA.US,D,20060512,000000,361.575,365.495,355.71,356.705,165143.92,0
QVCGA.US,D,20060515,000000,348.855,357.265,343.985,354.745,294501.06,0
QVCGA.US,D,20060516,000000,352.39,361.995,352.39,361.575,164467.94,0
QVCGA.US,D,20060517,000000,356.09,360.795,353.94,355.335,160524.02,0
QVCGA.US,D,20060518,000000,355.71,356.485,351.615,352.205,359885.92,0
QVCGA.US,D,20060519,000000,352.02,359.615,351.8,355.12,277716.62,0
QVCGA.US,D,20060522,000000,355.71,356.3,351.8,352.575,345078.46,0
QVCGA.US,D,20060523,000000,353.76,358.63,351.8,352.02,400695.48,0
QVCGA.US,D,20060524,000000,351.8,353.94,348.48,353.57,406244.2,0
QVCGA.US,D,20060525,000000,352.205,355.925,352.205,354.745,221010.58000000002,0
QVCGA.US,D,20060526,000000,352.575,355.525,352.205,355.12,104579.82,0
QVCGA.US,D,20060530,000000,354.935,359.245,350.835,351.215,300282.76,0
QVCGA.US,D,20060531,000000,350.65,353.76,350.65,351.025,385001.8,0
QVCGA.US,D,20060601,000000,348.855,358.255,348.855,357.1,255067.64,0
QVCGA.US,D,20060602,000000,355.12,357.665,352.02,354.35,148931.58000000002,0
QVCGA.US,D,20060605,000000,352.205,354.745,350.65,351.025,168994.68,0
QVCGA.US,D,20060606,000000,349.85,354.35,349.85,351.215,219383.74,0
QVCGA.US,D,20060607,000000,350.44,352.02,349.85,351.215,488425.3,0
QVCGA.US,D,20060608,000000,348.48,351.215,348.48,349.85,368594.38,0
QVCGA.US,D,20060609,000000,348.855,350.65,347.895,348.48,159117.74,0
QVCGA.US,D,20060612,000000,347.895,348.855,339.7,341.255,190458.7,0
QVCGA.US,D,20060613,000000,342.24,348.295,325.03,326.615,400006.44,0
QVCGA.US,D,20060614,000000,325.43,331.855,318.18,328.355,277098.48,0
QVCGA.US,D,20060615,000000,327.575,333.25,327.575,330.305,305947.8,0
QVCGA.US,D,20060616,000000,327.79,335.015,325.62,332.47,130662.58,0
QVCGA.US,D,20060619,000000,330.305,334.21,328.535,332.47,278965.98,0
QVCGA.US,D,20060620,000000,333.035,338.12,329.53,335.205,207611.44,0
QVCGA.US,D,20060621,000000,332.26,340.665,332.26,338.71,153143.86000000002,0
QVCGA.US,D,20060622,000000,336.17,340.08,333.25,336.945,187961.76,0
QVCGA.US,D,20060623,000000,335.015,338.9,332.66,335.205,145985.72,0
QVCGA.US,D,20060626,000000,336.755,338.12,334.21,335.58,47432.4,0
QVCGA.US,D,20060627,000000,333.035,337.16,333.035,335.58,118690.46,0
QVCGA.US,D,20060628,000000,335.39,337.72,334.62,336.54,274114.22000000003,0
QVCGA.US,D,20060629,000000,336.17,339.085,336.17,336.755,207302.86000000002,0
