<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATO.US,D,20241015,000000,25.6,25.6,25.58,25.58,123,0
NATO.US,D,20241016,000000,25.72,25.9,25.72,25.8352,366,0
NATO.US,D,20241017,000000,25.98,26.11,25.98,26.08,1021,0
NATO.US,D,20241018,000000,25.95,26.27,25.95,26.1114,1251,0
NATO.US,D,20241021,000000,26.21,26.21,25.96,26.0355,936,0
NATO.US,D,20241022,000000,25.8284,25.8673,25.79,25.8673,2319,0
NATO.US,D,20241023,000000,25.77,25.785,25.725,25.785,4042,0
NATO.US,D,20241024,000000,25.57,25.79,25.5313,25.5313,1467,0
NATO.US,D,20241025,000000,25.59,25.76,25.4766,25.4766,237,0
NATO.US,D,20241028,000000,25.59,25.6,25.4385,25.4385,2519,0
NATO.US,D,20241029,000000,25.26,25.47,25.2599,25.4267,507,0
NATO.US,D,20241030,000000,25.42,25.4207,25.42,25.4207,112,0
NATO.US,D,20241031,000000,25.06,25.06,24.8778,24.8778,124,0
NATO.US,D,20241101,000000,25.1,25.52,25.1,25.34,1234,0
NATO.US,D,20241104,000000,25.1,25.1,25.01,25.01,106,0
NATO.US,D,20241105,000000,25.45,25.4649,25.22,25.4649,300,0
NATO.US,D,20241106,000000,25.89,26.79,25.89,26.2995,6952,0
NATO.US,D,20241107,000000,26.4,26.52,26.23,26.23,1397,0
NATO.US,D,20241108,000000,26.49,26.83,26.49,26.7204,4963,0
NATO.US,D,20241111,000000,28.05,28.05,27.09,27.2949,3982,0
NATO.US,D,20241112,000000,27.14,27.14,26.76,26.8522,1684,0
NATO.US,D,20241113,000000,26.97,26.97,26.7259,26.7259,960,0
NATO.US,D,20241114,000000,26.55,26.55,25.8945,25.8945,1486,0
NATO.US,D,20241115,000000,25.88,25.88,25.715,25.7495,813,0
NATO.US,D,20241118,000000,25.6,26.37,25.6,26.37,6606,0
NATO.US,D,20241119,000000,25.8089,26.25,25.8089,26.1752,1104,0
NATO.US,D,20241120,000000,25.95,26.1416,25.95,26.1416,626,0
NATO.US,D,20241121,000000,26.46,26.46,26.4091,26.4091,653,0
NATO.US,D,20241122,000000,26.4657,26.4704,26.4657,26.4704,580,0
NATO.US,D,20241125,000000,26.44,26.44,26.115,26.2764,799,0
NATO.US,D,20241126,000000,26.42,26.57,26.4199,26.4775,733,0
NATO.US,D,20241127,000000,27.63,27.63,26.3747,26.3747,948,0
NATO.US,D,20241129,000000,26.58,26.725,26.58,26.725,218,0
NATO.US,D,20241202,000000,26.72,26.72,26.53,26.5452,2036,0
NATO.US,D,20241203,000000,26.66,26.823,26.66,26.775,2177,0
NATO.US,D,20241204,000000,26.83,27.0196,26.83,26.9509,568,0
NATO.US,D,20241205,000000,26.9,26.9497,26.9,26.9497,186,0
NATO.US,D,20241206,000000,26.88,26.88,26.535,26.5908,1995,0
NATO.US,D,20241209,000000,26.3017,26.34,26.11,26.1152,2180,0
NATO.US,D,20241210,000000,26.144,26.144,26.11,26.115,1353,0
NATO.US,D,20241211,000000,26.27,26.33,26.15,26.175,3891,0
NATO.US,D,20241212,000000,26.35,26.43,26.0429,26.0429,3045,0
NATO.US,D,20241213,000000,26.015,26.03,26.0071,26.0181,1526,0
NATO.US,D,20241216,000000,27,27,25.98,26.3504,3470,0
NATO.US,D,20241217,000000,25.91,26.15,25.894,25.9814,5390,0
NATO.US,D,20241218,000000,26,26.065,25.3601,25.3601,1895,0
NATO.US,D,20241219,000000,25.6057,25.6057,25.35,25.4601,2813,0
NATO.US,D,20241220,000000,25.36,25.6288,25.36,25.6288,274,0
NATO.US,D,20241223,000000,25.54,25.5834,25.49,25.5834,890,0
NATO.US,D,20241224,000000,25.64,25.751,25.64,25.751,490,0
NATO.US,D,20241226,000000,25.88,25.97,25.88,25.9075,1248,0
NATO.US,D,20241227,000000,25.91,25.91,25.702,25.71,681,0
NATO.US,D,20241230,000000,25.202,25.5224,25.202,25.5224,1326,0
NATO.US,D,20241231,000000,25.43,25.5677,25.43,25.457,600,0
NATO.US,D,20250102,000000,25.559,25.56,25.3047,25.3047,693,0
NATO.US,D,20250103,000000,25.45,25.668,25.45,25.6116,935,0
NATO.US,D,20250106,000000,25.48,25.54,25.3557,25.3557,888,0
NATO.US,D,20250107,000000,25.5,25.515,25.3152,25.3152,552,0
NATO.US,D,20250108,000000,25.57,25.6633,25.321,25.6633,2511,0
NATO.US,D,20250110,000000,25.47,25.5051,25.26,25.5051,1176,0
NATO.US,D,20250113,000000,25.121,25.4828,25.121,25.4828,712,0
NATO.US,D,20250114,000000,25.675,25.73,25.5899,25.7255,567,0
NATO.US,D,20250115,000000,25.87,25.87,25.6807,25.6807,651,0
NATO.US,D,20250116,000000,25.84,26.0498,25.84,26.024,434,0
NATO.US,D,20250117,000000,26.23,26.2332,26.1576,26.1576,572,0
NATO.US,D,20250121,000000,26.38,26.8508,26.38,26.8508,1208,0
NATO.US,D,20250122,000000,26.94,26.94,26.925,26.925,405,0
NATO.US,D,20250124,000000,27.67,27.67,26.96,26.96,1564,0
NATO.US,D,20250127,000000,26.74,26.94,26.576,26.94,690,0
NATO.US,D,20250128,000000,26.7263,26.8,26.68,26.68,2359,0
NATO.US,D,20250129,000000,26.57,26.57,26.4099,26.4099,358,0
NATO.US,D,20250130,000000,26.72,26.8284,26.72,26.807,805,0
NATO.US,D,20250131,000000,26.91,27.03,26.91,27.03,329,0
NATO.US,D,20250203,000000,26.5,26.722,26.3,26.722,1959,0
NATO.US,D,20250204,000000,26.76,26.76,26.57,26.6854,3316,0
NATO.US,D,20250205,000000,26.83,26.93,26.83,26.93,230,0
NATO.US,D,20250206,000000,26.67,26.69,26.4713,26.5082,4007,0
NATO.US,D,20250207,000000,26.4339,26.48,26.37,26.37,1259,0
NATO.US,D,20250210,000000,26.69,26.69,26.53,26.5985,414,0
NATO.US,D,20250211,000000,26.7,27.23,26.51,26.7,3749,0
NATO.US,D,20250212,000000,26.44,26.58,26.44,26.5151,1428,0
