<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMH.US,D,20241017,000000,24.93,24.93,24.92,24.92,280,0
MYMH.US,D,20241018,000000,24.94,24.94,24.94,24.94,10,0
MYMH.US,D,20241021,000000,24.86,24.86,24.86,24.86,10,0
MYMH.US,D,20241022,000000,24.81,24.81,24.81,24.81,5,0
MYMH.US,D,20241023,000000,24.67,24.67,24.67,24.67,10,0
MYMH.US,D,20241024,000000,24.73,24.73,24.73,24.73,10,0
MYMH.US,D,20241025,000000,24.7526,24.7526,24.7526,24.7526,10,0
MYMH.US,D,20241028,000000,24.77,24.77,24.77,24.77,10,0
MYMH.US,D,20241029,000000,24.74,24.74,24.7262,24.735,625,0
MYMH.US,D,20241030,000000,24.755,24.755,24.755,24.755,10,0
MYMH.US,D,20241031,000000,24.735,24.735,24.735,24.735,10,0
MYMH.US,D,20241104,000000,24.72,24.72,24.72,24.72,40,0
MYMH.US,D,20241105,000000,24.715,24.715,24.715,24.715,1,0
MYMH.US,D,20241106,000000,24.495,24.495,24.495,24.495,10,0
MYMH.US,D,20241107,000000,24.59,24.59,24.59,24.59,20,0
MYMH.US,D,20241108,000000,24.74,24.74,24.74,24.74,1,0
MYMH.US,D,20241121,000000,24.77,24.77,24.77,24.77,3235,0
MYMH.US,D,20241125,000000,24.85,24.85,24.84,24.84,825,0
MYMH.US,D,20241127,000000,24.92,24.92,24.91,24.91,400,0
MYMH.US,D,20241204,000000,24.9196,24.9196,24.915,24.915,401,0
MYMH.US,D,20241212,000000,24.8,24.82,24.79,24.815,27289,0
MYMH.US,D,20241219,000000,24.51,24.525,24.51,24.525,319,0
MYMH.US,D,20241220,000000,24.54,24.65,24.54,24.585,6267,0
MYMH.US,D,20241223,000000,24.5501,24.56,24.55,24.56,501,0
MYMH.US,D,20241226,000000,24.59,24.59,24.57,24.57,5201,0
MYMH.US,D,20241227,000000,24.5661,24.5661,24.56,24.56,505,0
MYMH.US,D,20241230,000000,24.63,24.63,24.62,24.62,3933,0
MYMH.US,D,20250102,000000,24.64,24.64,24.63,24.63,405,0
MYMH.US,D,20250107,000000,24.64,24.64,24.625,24.625,200,0
MYMH.US,D,20250116,000000,24.57,24.57,24.545,24.545,100,0
MYMH.US,D,20250203,000000,24.66,24.66,24.66,24.66,100,0
MYMH.US,D,20250213,000000,24.6701,24.69,24.6701,24.68,400,0
MYMH.US,D,20250214,000000,24.73,24.73,24.73,24.73,350,0
MYMH.US,D,20250220,000000,24.73,24.73,24.73,24.73,2000,0
MYMH.US,D,20250224,000000,24.76,24.77,24.76,24.77,2500,0
MYMH.US,D,20250226,000000,24.82,24.825,24.82,24.825,107,0
MYMH.US,D,20250227,000000,24.75,24.79,24.75,24.79,24447,0
MYMH.US,D,20250303,000000,24.75,24.77,24.74,24.755,3325,0
MYMH.US,D,20250304,000000,24.74,24.75,24.71,24.71,200,0
MYMH.US,D,20250306,000000,24.7,24.7,24.685,24.685,1367,0
MYMH.US,D,20250307,000000,24.67,24.67,24.65,24.67,405,0
MYMH.US,D,20250311,000000,24.7,24.7,24.645,24.645,200,0
MYMH.US,D,20250321,000000,24.63,24.63,24.61,24.61,172,0
MYMH.US,D,20250324,000000,24.52,24.595,24.52,24.595,102,0
MYMH.US,D,20250326,000000,24.53,24.53,24.505,24.505,143,0
MYMH.US,D,20250408,000000,24.27,24.27,24.1,24.1,102,0
MYMH.US,D,20250409,000000,24,24.04,24,24.04,4674,0
MYMH.US,D,20250414,000000,24.24,24.31,24.2254,24.2254,4057,0
MYMH.US,D,20250423,000000,24.22,24.22,24.21,24.21,1012,0
MYMH.US,D,20250424,000000,24.31,24.31,24.31,24.31,382,0
MYMH.US,D,20250428,000000,24.33,24.37,24.33,24.365,11746,0
MYMH.US,D,20250505,000000,24.31,24.31,24.3,24.3,626,0
MYMH.US,D,20250506,000000,24.36,24.36,24.35,24.36,1365,0
MYMH.US,D,20250507,000000,24.37,24.43,24.37,24.385,3900,0
MYMH.US,D,20250508,000000,24.37,24.37,24.355,24.355,650,0
MYMH.US,D,20250509,000000,24.37,24.37,24.37,24.37,1314,0
MYMH.US,D,20250514,000000,24.33,24.34,24.33,24.33,725,0
MYMH.US,D,20250521,000000,24.31,24.31,24.3,24.3,210,0
MYMH.US,D,20250527,000000,24.36,24.375,24.36,24.375,550,0
MYMH.US,D,20250529,000000,24.39,24.39,24.37,24.37,669,0
MYMH.US,D,20250602,000000,24.28,24.33,24.265,24.275,2617,0
MYMH.US,D,20250604,000000,24.31,24.32,24.31,24.315,7396,0
MYMH.US,D,20250605,000000,24.33,24.33,24.31,24.31,529,0
MYMH.US,D,20250610,000000,24.33,24.33,24.315,24.315,786,0
MYMH.US,D,20250611,000000,24.33,24.375,24.33,24.3462,15013,0
MYMH.US,D,20250624,000000,24.42,24.42,24.41,24.41,284,0
MYMH.US,D,20250701,000000,24.44,24.44,24.4,24.4,10502,0
MYMH.US,D,20250702,000000,24.41,24.41,24.39,24.405,6347,0
MYMH.US,D,20250711,000000,24.43,24.43,24.42,24.42,2048,0
MYMH.US,D,20250714,000000,24.4093,24.42,24.4093,24.42,2000,0
MYMH.US,D,20250715,000000,24.4,24.405,24.39,24.39,2398,0
MYMH.US,D,20250716,000000,24.39,24.3901,24.385,24.385,482,0
MYMH.US,D,20250717,000000,24.36,24.36,24.3533,24.355,300,0
MYMH.US,D,20250718,000000,24.355,24.36,24.355,24.355,1202,0
MYMH.US,D,20250721,000000,24.4,24.4,24.4,24.4,190,0
