<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,D,20120222,000000,519356885584,537138005549,519356885584,537138005549,0,0
NUWE.US,D,20120223,000000,522320405585,555660005556,518616005583,518616005583,0,0
NUWE.US,D,20120224,000000,503798404108,534174485548,503798404108,519727325584,0,0
NUWE.US,D,20120228,000000,555660005556,629748005502,555660005556,555660005556,0,0
NUWE.US,D,20120229,000000,555660005556,574182005522,555660005556,560475725558,0,0
NUWE.US,D,20120301,000000,546399005553,848307608319,527877005545,721617126925,0,0
NUWE.US,D,20120302,000000,703836006918,703836006918,555660005556,555660005556,0,0
NUWE.US,D,20120305,000000,527877005545,547880765553,511207204110,518616005583,0,0
NUWE.US,D,20120306,000000,510095884110,535285805548,388962004188,388962004188,0,0
NUWE.US,D,20120307,000000,388962004188,444528004126,388962004188,443787124126,0,0
NUWE.US,D,20120308,000000,415633684156,425635564160,389332444188,407484004153,0,0
NUWE.US,D,20120309,000000,425635564160,481572004141,414892804156,472311004137,0,0
NUWE.US,D,20120312,000000,481572004141,518616005583,408224884153,436378324165,0,0
NUWE.US,D,20120313,000000,428969524162,444528004126,403409164151,407484004153,0,0
NUWE.US,D,20120314,000000,408595324153,408595324153,389332444188,390443764188,0,0
NUWE.US,D,20120315,000000,390814204188,408595324153,370440004180,371180884180,0,0
NUWE.US,D,20120316,000000,444528004126,444528004126,372292204181,403779604152,0,0
NUWE.US,D,20120319,000000,440823604166,440823604166,381553204185,388221124187,0,0
NUWE.US,D,20120320,000000,381923644185,384887164186,337100402739,343397882741,0,0
NUWE.US,D,20120321,000000,351918002745,366365162709,327839402735,327839402735,0,0
NUWE.US,D,20120322,000000,329321162736,351918002745,324135002734,324135002734,0,0
NUWE.US,D,20120323,000000,351918002745,351918002745,315244442730,333396002737,0,0
NUWE.US,D,20120326,000000,315614882730,324505442734,314874002772,324135002734,0,0
NUWE.US,D,20120327,000000,333396002737,367846924179,333396002737,338952602740,0,0
NUWE.US,D,20120328,000000,338952602740,338952602740,324135002734,324135002734,0,0
NUWE.US,D,20120329,000000,333396002737,333396002737,333396002737,333396002737,0,0
NUWE.US,D,20120330,000000,324135002734,327839402735,324135002734,327839402735,0,0
NUWE.US,D,20120403,000000,327839402735,327839402735,296352002765,308576522769,0,0
NUWE.US,D,20120404,000000,308206082769,314874002772,305613002768,314874002772,0,0
NUWE.US,D,20120409,000000,298204202765,298204202765,298204202765,298204202765,0,0
NUWE.US,D,20120410,000000,288943202762,296352002765,277830002757,277830002757,0,0
NUWE.US,D,20120411,000000,268569002795,268569002795,240786002784,268569002795,0,0
NUWE.US,D,20120420,000000,269680322796,277830002757,233377202781,277830002757,0,0
NUWE.US,D,20120427,000000,254862722790,254862722790,254862722790,254862722790,0,0
NUWE.US,D,20120430,000000,292277162763,292277162763,272273402797,272273402797,0,0
NUWE.US,D,20120501,000000,255603602790,291165842762,255603602790,291165842762,0,0
NUWE.US,D,20120502,000000,260419322792,294499802764,259308002792,259678442792,0,0
NUWE.US,D,20120508,000000,277830002757,277830002757,277830002757,277830002757,0,0
NUWE.US,D,20120515,000000,251158322788,251158322788,240786002784,240786002784,0,0
NUWE.US,D,20120517,000000,240786002784,240786002784,240786002784,240786002784,0,0
NUWE.US,D,20120518,000000,250047002788,250047002788,250047002788,250047002788,0,0
NUWE.US,D,20120521,000000,240786002784,240786002784,240786002784,240786002784,0,0
NUWE.US,D,20120525,000000,222264002819,222264002819,222264002819,222264002819,0,0
NUWE.US,D,20120529,000000,222264002819,222264002819,222264002819,222264002819,0,0
NUWE.US,D,20120531,000000,195962761338,195962761338,185590441376,185590441376,0,0
NUWE.US,D,20120601,000000,203742001341,258937562792,203742001341,258937562792,0,0
NUWE.US,D,20120604,000000,258937562792,258937562792,222264002819,232265882781,0,0
NUWE.US,D,20120606,000000,223375322819,224116202820,222264002819,222264002819,0,0
NUWE.US,D,20120607,000000,222264002819,222264002819,222264002819,222264002819,0,0
NUWE.US,D,20120611,000000,222264002819,222264002819,222264002819,222264002819,0,0
NUWE.US,D,20120612,000000,239674682784,239674682784,239674682784,239674682784,0,0
NUWE.US,D,20120614,000000,235970282782,235970282782,234488522782,234488522782,0,0
NUWE.US,D,20120619,000000,211150801344,211150801344,211150801344,211150801344,0,0
NUWE.US,D,20120620,000000,196333201339,201889801341,196333201339,196333201339,0,0
NUWE.US,D,20120621,000000,196333201339,197444521339,196333201339,196333201339,0,0
NUWE.US,D,20120622,000000,185220001376,204112441342,175959001372,175959001372,0,0
NUWE.US,D,20120627,000000,175959001372,175959001372,175959001372,175959001372,0,0
NUWE.US,D,20120628,000000,183367801375,184849561376,166698001369,166698001369,0,0
NUWE.US,D,20120629,000000,153732601363,153732601363,92610001423,120763441392,0,0
NUWE.US,D,20120702,000000,127060921395,138915001400,127060921395,137062801399,0,0
NUWE.US,D,20120703,000000,137062801399,137062801399,124467841394,133358401397,0,0
NUWE.US,D,20120705,000000,133358401397,133358401397,101871001427,111502441389,0,0
NUWE.US,D,20120706,000000,129654001396,198926281340,129654001396,184849561376,0,0
NUWE.US,D,20120709,000000,236711162783,398223004191,185220001376,357474602705,0.0000272108,0
NUWE.US,D,20120710,000000,353770202746,538619765549,335248202738,492685204103,0.000047619,0
NUWE.US,D,20120711,000000,507132364109,639009005506,410817964154,422672044159,0.0000680272,0
NUWE.US,D,20120712,000000,403779604152,518986445584,385257604186,468977044136,0.0000408163,0
NUWE.US,D,20120713,000000,503798404108,538619765549,444528004126,469717924136,0.0000204081,0
NUWE.US,D,20120716,000000,480831124140,487128604101,405631804152,408595324153,0.00000680272,0
NUWE.US,D,20120717,000000,407484004153,407484004153,320801042732,348213602743,0.00000680272,0
NUWE.US,D,20120718,000000,361179002706,404890924152,336359522739,366735602709,0.0000136054,0
NUWE.US,D,20120719,000000,404150044152,404150044152,355622402746,380071444184,0.00000680272,0
NUWE.US,D,20120720,000000,377848804183,387109804187,356733722747,377478364183,0,0
NUWE.US,D,20120723,000000,370069564180,463050004133,355622402746,390814204188,0.00000680272,0
NUWE.US,D,20120724,000000,390814204188,414892804156,366735602709,372292204181,0,0
NUWE.US,D,20120725,000000,476385844139,507132364109,407484004153,423783364160,0.0000204081,0
NUWE.US,D,20120726,000000,421560724159,421560724159,385257604186,397482124191,0.00000680272,0
NUWE.US,D,20120727,000000,396370804191,399334324150,368587804179,370810444180,0,0
NUWE.US,D,20120730,000000,370440004180,379701004184,355622402746,363031202707,0.00000680272,0
NUWE.US,D,20120731,000000,360808562706,376737484183,335248202738,342657002741,0,0
NUWE.US,D,20120801,000000,370440004180,370440004180,318207962731,333766442738,0,0
NUWE.US,D,20120802,000000,337100402739,342286562741,314133122772,314466518772,0,0
NUWE.US,D,20120803,000000,329691602736,329691602736,296352002765,313762682772,0,0
NUWE.US,D,20120806,000000,366735602709,379701004184,328950722736,345250082742,0.00000680272,0
NUWE.US,D,20120807,000000,351547562745,351547562745,316726202731,329987954736,0,0
NUWE.US,D,20120808,000000,327098522735,340804802740,313392242771,313392242771,0,0
NUWE.US,D,20120809,000000,321912362733,330802922736,287831882761,303760802768,0.00000680272,0
NUWE.US,D,20120810,000000,248194802787,261530642793,248194802787,256714922791,0.0000340136,0
NUWE.US,D,20120813,000000,258196682791,263012402793,254121842790,259308002792,0.00000680272,0
NUWE.US,D,20120814,000000,261160202792,264864602794,258567122791,260419322792,0.00000680272,0
NUWE.US,D,20120815,000000,258567122791,262271522793,255603602790,259678442792,0,0
NUWE.US,D,20120816,000000,259308002792,262271522793,258567122791,259308002792,0,0
NUWE.US,D,20120817,000000,261901082793,277459562757,255603602790,259308002792,0.00000680272,0
NUWE.US,D,20120820,000000,259308002792,259345046792,250417442788,255603602790,0,0
NUWE.US,D,20120821,000000,255603602790,259678442792,235229402782,246342602787,0,0
NUWE.US,D,20120822,000000,237081602783,246713042787,235599842782,244860842786,0,0
NUWE.US,D,20120823,000000,261160202792,261160202792,244860842786,250787882788,0,0
NUWE.US,D,20120824,000000,252640082789,259308002792,242638202785,249676562788,0,0
NUWE.US,D,20120827,000000,247083482787,252269642789,238933802784,248194802787,0,0
NUWE.US,D,20120828,000000,250047002788,253751402790,237081602783,251158322788,0,0
NUWE.US,D,20120829,000000,254121842790,277459562757,243379082785,251158322788,0.0000136054,0
NUWE.US,D,20120830,000000,252640082789,266716802795,246342602787,259308002792,0.00000680272,0
NUWE.US,D,20120831,000000,260789762792,262456742793,250047002788,256714922791,0,0
NUWE.US,D,20120904,000000,256714922791,258937562792,247083482787,251158322788,0,0
NUWE.US,D,20120905,000000,252640082789,258196682791,249306122788,257455802791,0,0
NUWE.US,D,20120906,000000,255603602790,257085362791,251158322788,253751402790,0,0
NUWE.US,D,20120907,000000,258937562792,264864602794,255233162790,255974042790,0.00000680272,0
NUWE.US,D,20120910,000000,268569002795,324505442734,265235042794,315614882730,0.0000408163,0
NUWE.US,D,20120911,000000,330432482736,357104162705,318948842732,339693482740,0.0000408163,0
NUWE.US,D,20120912,000000,340804802740,342657002741,299315522766,306353882769,0.0000136054,0
NUWE.US,D,20120913,000000,310799162770,324135002734,302649482767,311169602770,0.00000680272,0
NUWE.US,D,20120914,000000,311540042771,340434362740,300426842766,323764562734,0.0000136054,0
NUWE.US,D,20120917,000000,320060162732,334877762738,315244442730,321171482732,0.00000680272,0
NUWE.US,D,20120918,000000,321171482732,338211722739,320060162732,329321162736,0.00000680272,0
NUWE.US,D,20120919,000000,327839402735,330802922736,309317402770,321541922733,0.00000680272,0
NUWE.US,D,20120920,000000,319319282732,332655122737,315614882730,324505442734,0,0
NUWE.US,D,20120921,000000,324505442734,342286562741,320801042732,325987202734,0.00000680272,0
NUWE.US,D,20120924,000000,328580282735,336359522739,315985322730,321541922733,0.00000680272,0
NUWE.US,D,20120925,000000,319689722732,325987202734,287461442761,294129362764,0.00000680272,0
NUWE.US,D,20120926,000000,293388482763,293981186764,274496042756,277459562757,0.00000680272,0
NUWE.US,D,20120927,000000,276348242757,295574078764,273755162756,289684082762,0,0
NUWE.US,D,20120928,000000,288943202762,310058282770,279311762758,308946962770,0,0
NUWE.US,D,20121001,000000,351918002745,363031202707,315244442730,316355762731,0.0000204081,0
NUWE.US,D,20121002,000000,320430602732,320430602732,292647602763,297463322765,0.00000680272,0
NUWE.US,D,20121003,000000,297463322765,302279042767,284559662760,298945082766,0,0
NUWE.US,D,20121004,000000,295672862764,299685962766,287091002761,294870242764,0,0
NUWE.US,D,20121005,000000,293388482763,297833762765,289881650762,294870242764,0,0
NUWE.US,D,20121008,000000,295981562764,298945082766,288943202762,289313642762,0,0
NUWE.US,D,20121009,000000,290054522762,290054522762,277830002757,280793522758,0,0
NUWE.US,D,20121010,000000,278941322758,280052642758,258443642791,273014282755,0.00000680272,0
NUWE.US,D,20121011,000000,272643842797,278941322758,272310446797,274125602756,0,0
NUWE.US,D,20121012,000000,275977802756,277459562757,267457682795,271532522797,0,0
NUWE.US,D,20121015,000000,271162082796,272792018797,264864602794,267457682795,0,0
NUWE.US,D,20121016,000000,265605482794,269680322796,255603602790,263654498793,0,0
NUWE.US,D,20121017,000000,257826242791,257826242791,227450162821,240292082784,0.00000680272,0
NUWE.US,D,20121018,000000,236711162783,237452042783,227079722821,235513406782,0,0
NUWE.US,D,20121019,000000,250787882788,250787882788,237822482783,240415562784,0,0
NUWE.US,D,20121022,000000,242267762785,252640082789,240786002784,252269642789,0,0
NUWE.US,D,20121023,000000,252640082789,263382842793,244119962786,258196682791,0.00000680272,0
NUWE.US,D,20121024,000000,260419322792,260419322792,250380398788,252269642789,0,0
NUWE.US,D,20121025,000000,252640082789,252640082789,235229402782,237081602783,0,0
NUWE.US,D,20121026,000000,236340722783,243317342785,229302362822,233747642781,0,0
NUWE.US,D,20121031,000000,237822482783,237822482783,231525002781,234118082782,0,0
NUWE.US,D,20121101,000000,233747642781,237081602783,232093010781,236896382783,0,0
NUWE.US,D,20121102,000000,234118082782,240786002784,234118082782,235229402782,0,0
NUWE.US,D,20121105,000000,240786002784,258567122791,240786002784,247453922787,0,0
NUWE.US,D,20121106,000000,245972162786,250787882788,244119962786,246713042787,0,0
NUWE.US,D,20121107,000000,246342602787,248194802787,235229402782,238192922783,0,0
NUWE.US,D,20121108,000000,240786002784,245972162786,230784122822,231895442781,0,0
NUWE.US,D,20121109,000000,227820602821,248194802787,227820602821,243379082785,0,0
NUWE.US,D,20121112,000000,245601722786,245601722786,237452042783,239304242784,0,0
NUWE.US,D,20121113,000000,240045122784,245972162786,228931922822,234488522782,0,0
NUWE.US,D,20121114,000000,236711162783,242638202785,230043242822,233006762781,0,0
NUWE.US,D,20121115,000000,238563362783,243008642785,230413682822,233747642781,0,0
NUWE.US,D,20121116,000000,231525002781,238192922783,228561482821,233006762781,0,0
NUWE.US,D,20121119,000000,237822482783,248157758787,232265882781,244119962786,0,0
