<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,D,20230104,000000,77.55,84,59.4,65.25,14961.300000000001,0
MLEC.US,D,20230105,000000,54.2,62.5,48,54.8,9010.1,0
MLEC.US,D,20230106,000000,43.6,222,43.5,192.5,295412.60000000003,0
MLEC.US,D,20230109,000000,145,155.946,102.6,129.9,76759.3,0
MLEC.US,D,20230110,000000,104.1,121,91.5,94.6,46413.700000000004,0
MLEC.US,D,20230111,000000,85,95,76.2,93.5,13395.300000000001,0
MLEC.US,D,20230112,000000,85.1,93,80,91.5,4560,0
MLEC.US,D,20230113,000000,84.5,97.5,76.553,79.8,5947.5,0
MLEC.US,D,20230117,000000,82.9,84.997,78,78.6,3020.6000000000004,0
MLEC.US,D,20230118,000000,77.2,83.899,77.1,78.5,2226,0
MLEC.US,D,20230119,000000,78.5,80,59.948,61.5,5911,0
MLEC.US,D,20230120,000000,62.5,65.25,54.507,55.1,7806.200000000001,0
MLEC.US,D,20230123,000000,57,59.5,52.2,56.7,10502.7,0
MLEC.US,D,20230124,000000,56,57.95,52.2,52.2,4143.900000000001,0
MLEC.US,D,20230125,000000,53.1,60,52.548,53.115,5432.3,0
MLEC.US,D,20230126,000000,56,63.2,52.2,52.9,16332.800000000001,0
MLEC.US,D,20230127,000000,53.5,55.85,51.1,53.6,2805.1000000000004,0
MLEC.US,D,20230130,000000,50.3,53.5,48.4,52.2,2843.4,0
MLEC.US,D,20230131,000000,50.6,54.3,50.5,53,1352.2,0
MLEC.US,D,20230201,000000,52,52.985,50,51.5,682.2,0
MLEC.US,D,20230202,000000,52,52,48.4,50.5,1405.5,0
MLEC.US,D,20230203,000000,51.4,51.4,49.7,50.301,1305.5,0
MLEC.US,D,20230206,000000,48.5,51.7,46.6,51.7,1924,0
MLEC.US,D,20230207,000000,54,54,49.441,51.8,690.2,0
MLEC.US,D,20230208,000000,53.2,53.9,46.5,49,1763.1000000000001,0
MLEC.US,D,20230209,000000,47,54.9,47,52.55,1758.7,0
MLEC.US,D,20230210,000000,52.1,54.899,52,53.899,1521,0
MLEC.US,D,20230213,000000,55.599,56.999,52.5,56,3975.9,0
MLEC.US,D,20230214,000000,56.9,56.9,50,53.5,1254.7,0
MLEC.US,D,20230215,000000,50,55.8,50,53,734.7,0
MLEC.US,D,20230216,000000,52.3,54,50.501,52.4,395.3,0
MLEC.US,D,20230217,000000,55.7,55.7,48.5,50,409.5,0
MLEC.US,D,20230221,000000,53.063,53.063,48.7,51.4,286.3,0
MLEC.US,D,20230222,000000,48.7,51.4,48.5,51.4,319.3,0
MLEC.US,D,20230223,000000,49.999,54.2,48.3,53.1,2407.9,0
MLEC.US,D,20230224,000000,54,72.999,50.104,66,7850,0
MLEC.US,D,20230227,000000,89.3,110.7,68.6,76.5,205346.1,0
MLEC.US,D,20230228,000000,71.7,72,59.2,60,16068.2,0
MLEC.US,D,20230301,000000,60.5,62.4,56.558,61,3123.9,0
MLEC.US,D,20230302,000000,58.2,59,54.4,57.5,2095.1,0
MLEC.US,D,20230303,000000,53.7,59.915,53.7,59,4153.5,0
MLEC.US,D,20230306,000000,57.3,64.2,56.5,58.9,2910.1000000000004,0
MLEC.US,D,20230307,000000,51.7,55.358,51,52,1335.2,0
MLEC.US,D,20230308,000000,52.9,52.9,47.5,48.9,2548.8,0
MLEC.US,D,20230309,000000,48.9,49.3,46.801,48,499.6,0
MLEC.US,D,20230310,000000,47.7,48.3,45.3,47.8,1684.2,0
MLEC.US,D,20230313,000000,47.9,51.399,46.5,47.4,912.7,0
MLEC.US,D,20230314,000000,47.4,49.1,44.244,48.1,1803.7,0
MLEC.US,D,20230315,000000,46.999,99.2,44.446,60.2,454913.10000000003,0
MLEC.US,D,20230316,000000,51.6,54.5,47,49,20276.600000000002,0
MLEC.US,D,20230317,000000,52,52,47.5,48,8064.700000000001,0
MLEC.US,D,20230320,000000,46.6,48,45.5,47,2944.8,0
MLEC.US,D,20230321,000000,46.6,59.399,46.6,48.7,44481.8,0
MLEC.US,D,20230322,000000,47.3,51.999,47.3,47.7,7396.8,0
MLEC.US,D,20230323,000000,46.888,50.35,46.888,46.9,2936.2000000000003,0
MLEC.US,D,20230324,000000,46.7,47.42,44.9,46.3,2157.3,0
MLEC.US,D,20230327,000000,45.9,49.2,44,44,3508.1000000000004,0
MLEC.US,D,20230328,000000,43,45.2,42.3,42.3,4064.8,0
MLEC.US,D,20230329,000000,43.235,43.8,40.4,40.4,2259.6,0
MLEC.US,D,20230330,000000,41.565,41.789,40.631,40.8,534.2,0
MLEC.US,D,20230331,000000,40.6,43.4,40.6,40.8,1143.7,0
MLEC.US,D,20230403,000000,40.6,42,40.6,41,1087.2,0
MLEC.US,D,20230404,000000,42.25,43,40.9,41.5,493.20000000000005,0
MLEC.US,D,20230405,000000,41.1,44.7,40.8,43.3,4605.8,0
MLEC.US,D,20230406,000000,51,51,40.001,44.4,3807.9,0
