<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCX.US,D,20250616,000000,10.305,10.31,10.3,10.305,4409,0
IPCX.US,D,20250617,000000,10.3,10.3,10.2937,10.2937,2374,0
IPCX.US,D,20250618,000000,10.2,10.3,10.2,10.2,774,0
IPCX.US,D,20250620,000000,10.35,10.35,10.13,10.13,717,0
IPCX.US,D,20250623,000000,10.15,10.15,10.12,10.15,7495,0
IPCX.US,D,20250624,000000,10.13,10.13,10.1,10.13,381725,0
IPCX.US,D,20250625,000000,10.13,10.3,10.13,10.3,28499,0
IPCX.US,D,20250626,000000,10.05,10.25,10.05,10.19,1138,0
IPCX.US,D,20250701,000000,10.14,10.2,10.14,10.2,2004,0
IPCX.US,D,20250702,000000,10.21,10.21,10.11,10.11,332,0
IPCX.US,D,20250703,000000,10.12,10.12,10.12,10.12,269,0
IPCX.US,D,20250707,000000,10.13,10.13,10.13,10.13,204,0
IPCX.US,D,20250709,000000,10.13,10.13,10.13,10.13,184,0
IPCX.US,D,20250710,000000,10.14,10.14,10.13,10.13,39954,0
IPCX.US,D,20250711,000000,10.14,10.15,10.13,10.14,54073,0
IPCX.US,D,20250714,000000,10.14,10.1545,10.14,10.15,121332,0
IPCX.US,D,20250715,000000,10.15,10.15,10.15,10.15,31812,0
IPCX.US,D,20250717,000000,10.15,10.15,10.15,10.15,150192,0
IPCX.US,D,20250718,000000,10.149,10.155,10.149,10.155,23250,0
IPCX.US,D,20250721,000000,10.16,10.19,10.155,10.18,32830,0
