<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQW.US,D,20250603,000000,0.37,0.5,0.37,0.38,29400,0
RAAQW.US,D,20250604,000000,0.38,0.4,0.36,0.36,431912,0
RAAQW.US,D,20250605,000000,0.36,0.36,0.36,0.36,25000,0
RAAQW.US,D,20250609,000000,0.38,0.4,0.3703,0.39,52600,0
RAAQW.US,D,20250610,000000,0.4,0.4,0.379999,0.4,21300,0
RAAQW.US,D,20250611,000000,0.4,0.4,0.4,0.4,200,0
RAAQW.US,D,20250612,000000,0.4,0.4,0.3999,0.4,28499,0
RAAQW.US,D,20250613,000000,0.45,0.46145,0.42,0.45,37200,0
RAAQW.US,D,20250616,000000,0.44,0.457,0.44,0.457,8505,0
RAAQW.US,D,20250617,000000,0.46,0.4795,0.45,0.45,36300,0
RAAQW.US,D,20250618,000000,0.4201,0.4201,0.4201,0.4201,800,0
RAAQW.US,D,20250624,000000,0.475,0.48,0.4482,0.449,55949,0
RAAQW.US,D,20250625,000000,0.44,0.452,0.43,0.43,103884,0
RAAQW.US,D,20250626,000000,0.44,0.44,0.43,0.43,35032,0
RAAQW.US,D,20250627,000000,0.43,0.43,0.43,0.43,24600,0
RAAQW.US,D,20250630,000000,0.46,0.46,0.46,0.46,125,0
RAAQW.US,D,20250701,000000,0.445,0.445,0.445,0.445,1001,0
RAAQW.US,D,20250702,000000,0.42,0.42,0.35,0.35,20000,0
RAAQW.US,D,20250703,000000,0.452,0.452,0.38,0.38,1611,0
RAAQW.US,D,20250708,000000,0.38,0.38,0.38,0.38,1800,0
RAAQW.US,D,20250710,000000,0.38,0.4399,0.38,0.4399,11010,0
RAAQW.US,D,20250711,000000,0.38,0.3801,0.38,0.3801,18185,0
RAAQW.US,D,20250715,000000,0.395,0.4,0.395,0.4,2644,0
RAAQW.US,D,20250717,000000,0.4,0.44,0.4,0.4399,3125,0
RAAQW.US,D,20250718,000000,0.44,0.44,0.44,0.44,1000,0
