<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMX.US,D,20230309,000000,829049,917740,732650,780849,5.552007814037505,0
SMX.US,D,20230310,000000,786634,917740,773137,784707,2.523198578310383,0
SMX.US,D,20230313,000000,748074,757713,530208,572622,1.3142982939527705,0
SMX.US,D,20230314,000000,628534,769283,609256,688304,3.2611506184260737,0
SMX.US,D,20230315,000000,651670,667041,532155,539847,1.075177953597161,0
SMX.US,D,20230316,000000,535989,535989,329692,339332,3.2943348350191943,0
SMX.US,D,20230317,000000,327764,336460,271851,295875,2.3487610083726773,0
SMX.US,D,20230320,000000,304628,304628,260283,264139,1.3112381676960985,0
SMX.US,D,20230321,000000,254499,271679,241003,241003,0.7104160904605853,0
SMX.US,D,20230322,000000,241003,246787,183162,183162,2.331012276084134,0
SMX.US,D,20230323,000000,289204,289204,225579,248715,124.48087913173914,0
SMX.US,D,20230324,000000,221723,250643,194730,231363,7.135815058070681,0
SMX.US,D,20230327,000000,214011,229435,198586,223651,2.4824003526583365,0
SMX.US,D,20230328,000000,217867,219795,188946,190219,1.8861321582249917,0
SMX.US,D,20230329,000000,192803,214011,187018,201479,1.7340646298888212,0
SMX.US,D,20230330,000000,198857,200861,183162,183162,1.7479181845184235,0
SMX.US,D,20230331,000000,185476,188946,175874,181234,1.1382113678292682,0
SMX.US,D,20230403,000000,178786,179288,162147,165830,1.3787165449823267,0
SMX.US,D,20230404,000000,163882,166408,148941,157250,0.9713670603317482,0
SMX.US,D,20230405,000000,156170,163882,144910,149422,0.8117062695553068,0
SMX.US,D,20230406,000000,148458,163689,140746,161935,1.4563763253902535,0
SMX.US,D,20230410,000000,158098,310412,154242,306556,37.87749592639538,0
SMX.US,D,20230411,000000,241003,289204,215939,281492,10.175588881775345,0
SMX.US,D,20230412,000000,250643,341260,233291,318124,18.450362185947828,0
SMX.US,D,20230413,000000,329692,449229,298844,435732,13.774447772566733,0
SMX.US,D,20230414,000000,441517,655529,350901,404885,26.286028118911627,0
SMX.US,D,20230417,000000,377893,424166,327764,416453,4.2396182090041075,0
SMX.US,D,20230418,000000,404885,516711,387553,469475,5.478393624273962,0
