<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBB.US,D,20241203,000000,9.95,9.95,9.95,9.95,2144356,0
LPBB.US,D,20241204,000000,9.96,9.96,9.9571,9.96,7050,0
LPBB.US,D,20241205,000000,10.0814,10.4957,9.95,9.95,407633,0
LPBB.US,D,20241206,000000,9.984,10.0258,9.95,9.96,18917,0
LPBB.US,D,20241209,000000,9.95,9.9851,9.95,9.95,2858,0
LPBB.US,D,20241210,000000,9.94,9.94,9.9398,9.94,600,0
LPBB.US,D,20241211,000000,10.286,11.0243,9.95,9.968,15619,0
LPBB.US,D,20241212,000000,9.96,9.96,9.95,9.96,24095,0
LPBB.US,D,20241213,000000,9.97,9.98,9.955,9.9583,80955,0
LPBB.US,D,20241216,000000,9.95,9.96,9.95,9.95,249290,0
LPBB.US,D,20241217,000000,9.95,11.06,9.94,9.94,81375,0
LPBB.US,D,20241218,000000,9.95,9.95,9.925,9.94,398821,0
LPBB.US,D,20241220,000000,9.94,9.945,9.93,9.94,174036,0
LPBB.US,D,20241223,000000,9.94,9.95,9.94,9.95,31285,0
LPBB.US,D,20241224,000000,9.94,9.94,9.9398,9.94,106644,0
LPBB.US,D,20241226,000000,9.8931,9.9582,9.8931,9.94,163110,0
LPBB.US,D,20241230,000000,9.94,9.96,9.94,9.95,31617,0
LPBB.US,D,20250102,000000,9.95,10.02,9.94,9.95,143125,0
LPBB.US,D,20250107,000000,9.95,9.96,9.95,9.96,29202,0
LPBB.US,D,20250108,000000,9.97,10.05,9.97,10,262013,0
LPBB.US,D,20250110,000000,9.98,10.025,9.95,10.0032,21119,0
LPBB.US,D,20250113,000000,9.98,9.98,9.9599,9.96,16914,0
LPBB.US,D,20250114,000000,9.965,9.97,9.96,9.96,312268,0
LPBB.US,D,20250115,000000,9.96,9.96,9.96,9.96,17727,0
LPBB.US,D,20250116,000000,9.95,9.96,9.95,9.96,18496,0
LPBB.US,D,20250122,000000,9.96,10.05,9.96,9.97,46316,0
LPBB.US,D,20250123,000000,10.01,10.01,9.98,9.9815,16171,0
LPBB.US,D,20250124,000000,9.97,9.99,9.97,9.98,27522,0
LPBB.US,D,20250127,000000,9.98,9.98,9.98,9.98,10471,0
LPBB.US,D,20250128,000000,9.98,9.9952,9.98,9.9862,10466,0
LPBB.US,D,20250130,000000,9.9833,9.9833,9.9833,9.9833,4212,0
LPBB.US,D,20250205,000000,9.99,10.04,9.99,10.04,4896,0
LPBB.US,D,20250206,000000,10.04,10.04,10.005,10.02,92691,0
LPBB.US,D,20250210,000000,10.0062,10.04,10.0062,10.04,5446,0
LPBB.US,D,20250211,000000,10.02,10.02,10,10.01,762772,0
LPBB.US,D,20250212,000000,10.015,10.02,10.01,10.02,697505,0
LPBB.US,D,20250213,000000,10.0199,10.0453,10.0195,10.02,101702,0
LPBB.US,D,20250218,000000,10.03,10.03,10.03,10.03,1434,0
LPBB.US,D,20250219,000000,10.03,10.03,10.02,10.03,9532,0
LPBB.US,D,20250220,000000,10.02,10.03,10.02,10.0289,2284,0
LPBB.US,D,20250221,000000,10.0249,10.03,10.0249,10.03,7050,0
LPBB.US,D,20250224,000000,10.03,10.03,10.03,10.03,1053,0
LPBB.US,D,20250225,000000,10.03,10.03,10.03,10.03,2665,0
LPBB.US,D,20250226,000000,10.03,10.04,10.03,10.04,6986,0
LPBB.US,D,20250227,000000,10.04,10.1714,10.03,10.04,58053,0
LPBB.US,D,20250228,000000,10.03,10.06,10.03,10.06,69241,0
LPBB.US,D,20250303,000000,10.04,10.07,10.04,10.06,201135,0
LPBB.US,D,20250304,000000,10.055,10.055,10.04,10.04,110566,0
LPBB.US,D,20250306,000000,10.04,10.05,10.04,10.05,34605,0
LPBB.US,D,20250307,000000,10.05,10.0601,10.05,10.06,26630,0
LPBB.US,D,20250310,000000,10.06,10.065,10.06,10.06,1144,0
LPBB.US,D,20250311,000000,10.07,10.07,10.06,10.06,520639,0
LPBB.US,D,20250312,000000,10.065,10.07,10.06,10.07,35779,0
LPBB.US,D,20250313,000000,10.0752,10.0752,10.06,10.07,20795,0
LPBB.US,D,20250314,000000,10.0751,10.08,10.07,10.08,5390,0
LPBB.US,D,20250317,000000,10.08,10.08,10.07,10.08,33190,0
LPBB.US,D,20250318,000000,10.08,10.08,10.08,10.08,113,0
LPBB.US,D,20250319,000000,10.04,10.04,10.04,10.04,103,0
LPBB.US,D,20250320,000000,10.08,10.1,10.08,10.1,29816,0
LPBB.US,D,20250321,000000,10.09,10.09,10.09,10.09,378,0
LPBB.US,D,20250324,000000,10.09,10.11,10.09,10.1,1735,0
LPBB.US,D,20250325,000000,10.12,10.12,10.1,10.12,2530,0
LPBB.US,D,20250326,000000,10.11,10.12,10.11,10.11,8503,0
LPBB.US,D,20250327,000000,10.12,10.12,10.12,10.12,200,0
LPBB.US,D,20250331,000000,10.12,10.12,10.11,10.12,6197,0
LPBB.US,D,20250401,000000,10.115,10.115,10.1,10.1,7247,0
LPBB.US,D,20250402,000000,10.1189,10.1189,10.1189,10.1189,515,0
LPBB.US,D,20250403,000000,10.115,10.1189,10.11,10.115,3627,0
LPBB.US,D,20250407,000000,10.12,10.12,10.12,10.12,823,0
LPBB.US,D,20250408,000000,10.09,10.11,10.09,10.11,100823,0
LPBB.US,D,20250409,000000,10.115,10.12,10.11,10.12,1005,0
LPBB.US,D,20250410,000000,10.1101,10.13,10.11,10.12,108413,0
LPBB.US,D,20250411,000000,10.13,10.13,10.13,10.13,12188,0
LPBB.US,D,20250414,000000,10.12,10.12,10.12,10.12,227656,0
LPBB.US,D,20250415,000000,10.14,10.14,10.14,10.14,944,0
LPBB.US,D,20250416,000000,10.1189,10.12,10.1149,10.12,10802,0
LPBB.US,D,20250417,000000,10.125,10.13,10.12,10.13,3815,0
LPBB.US,D,20250421,000000,10.13,10.14,10.13,10.1301,2278,0
LPBB.US,D,20250423,000000,10.135,10.14,10.135,10.14,9018,0
LPBB.US,D,20250424,000000,10.13,10.14,10.13,10.14,94116,0
LPBB.US,D,20250425,000000,10.145,10.1701,10.145,10.1701,10924,0
LPBB.US,D,20250428,000000,10.15,10.16,10.15,10.16,163600,0
LPBB.US,D,20250430,000000,10.18,10.2,10.18,10.2,637386,0
LPBB.US,D,20250501,000000,10.21,10.23,10.21,10.23,106227,0
LPBB.US,D,20250502,000000,10.24,10.24,10.24,10.24,639,0
LPBB.US,D,20250506,000000,10.24,10.24,10.24,10.24,8075,0
LPBB.US,D,20250507,000000,10.24,10.24,10.23,10.24,13830,0
LPBB.US,D,20250508,000000,10.23,10.3159,10.22,10.29,39096,0
LPBB.US,D,20250509,000000,10.32,10.32,10.27,10.31,95525,0
LPBB.US,D,20250512,000000,10.29,10.3,10.27,10.28,33170,0
LPBB.US,D,20250513,000000,10.3,10.31,10.27,10.31,40590,0
LPBB.US,D,20250514,000000,10.32,10.3398,10.32,10.32,18148,0
LPBB.US,D,20250515,000000,10.32,10.3388,10.32,10.33,7807,0
LPBB.US,D,20250516,000000,10.32,10.35,10.32,10.33,31211,0
LPBB.US,D,20250519,000000,10.35,10.37,10.35,10.365,294495,0
LPBB.US,D,20250520,000000,10.36,10.37,10.36,10.37,1026,0
LPBB.US,D,20250521,000000,10.3,10.36,10.3,10.34,130047,0
LPBB.US,D,20250522,000000,10.35,10.35,10.3,10.31,150891,0
LPBB.US,D,20250523,000000,10.31,10.35,10.31,10.31,2842,0
LPBB.US,D,20250527,000000,10.3104,10.3104,10.31,10.31,687,0
LPBB.US,D,20250528,000000,10.37,10.37,10.3484,10.3484,277650,0
LPBB.US,D,20250529,000000,10.37,10.37,10.31,10.34,14626,0
LPBB.US,D,20250530,000000,10.3599,10.3599,10.34,10.34,15189,0
LPBB.US,D,20250602,000000,10.37,10.37,10.3331,10.35,1116,0
LPBB.US,D,20250603,000000,10.37,10.37,10.37,10.37,2611,0
LPBB.US,D,20250604,000000,10.345,10.425,10.345,10.425,21420,0
LPBB.US,D,20250605,000000,10.445,10.465,10.42,10.455,4603,0
LPBB.US,D,20250606,000000,10.43,10.48,10.43,10.48,840,0
LPBB.US,D,20250609,000000,10.46,10.5,10.45,10.48,7249,0
LPBB.US,D,20250610,000000,10.495,10.495,10.495,10.495,283,0
LPBB.US,D,20250611,000000,10.5,10.5,10.46,10.46,30099,0
LPBB.US,D,20250612,000000,10.48,10.52,10.475,10.51,168005,0
LPBB.US,D,20250613,000000,10.48,10.49,10.48,10.48,73367,0
LPBB.US,D,20250616,000000,10.52,10.52,10.47,10.48,99029,0
LPBB.US,D,20250617,000000,10.46,10.4838,10.46,10.48,50759,0
LPBB.US,D,20250618,000000,10.48,10.5,10.48,10.5,10899,0
LPBB.US,D,20250623,000000,10.48,10.5,10.47,10.48,501498,0
LPBB.US,D,20250624,000000,10.5304,10.54,10.48,10.48,368690,0
LPBB.US,D,20250625,000000,10.48,10.48,10.4,10.4,80399,0
LPBB.US,D,20250626,000000,10.44,10.44,10.4,10.435,6614,0
LPBB.US,D,20250627,000000,10.4,10.43,10.4,10.43,219752,0
LPBB.US,D,20250630,000000,10.42,10.425,10.42,10.42,5095,0
LPBB.US,D,20250701,000000,10.43,10.45,10.41,10.45,245769,0
LPBB.US,D,20250702,000000,10.43,10.43,10.42,10.425,23403,0
LPBB.US,D,20250703,000000,10.42,10.42,10.41,10.42,14298,0
LPBB.US,D,20250707,000000,10.425,10.43,10.42,10.43,20347,0
LPBB.US,D,20250708,000000,10.43,10.43,10.42,10.42,126471,0
LPBB.US,D,20250709,000000,10.43,10.43,10.42,10.42,2434,0
LPBB.US,D,20250710,000000,10.3867,10.4069,10.3867,10.4069,1125,0
LPBB.US,D,20250711,000000,10.42,10.43,10.42,10.4296,53846,0
LPBB.US,D,20250714,000000,10.421,10.43,10.42,10.43,8090,0
LPBB.US,D,20250715,000000,10.43,10.435,10.425,10.425,131641,0
LPBB.US,D,20250716,000000,10.43,10.43,10.43,10.43,1101,0
LPBB.US,D,20250717,000000,10.43,10.43,10.43,10.43,13447,0
LPBB.US,D,20250718,000000,10.42,10.43,10.42,10.43,14787,0
LPBB.US,D,20250721,000000,10.42,10.44,10.42,10.44,3389,0
