<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVYY.US,D,20250514,000000,25.79,25.79,25.6894,25.6894,671,0
NVYY.US,D,20250515,000000,25.71,25.71,25.705,25.705,313,0
NVYY.US,D,20250516,000000,25.8,25.8,25.7,25.7,1603,0
NVYY.US,D,20250519,000000,25.74,25.7522,25.74,25.7522,504,0
NVYY.US,D,20250521,000000,25.61,26.09,25.2003,25.2003,2750,0
NVYY.US,D,20250522,000000,25.64,25.64,25.4928,25.4928,610,0
NVYY.US,D,20250523,000000,24.66,25.09,24.66,24.9379,1000,0
NVYY.US,D,20250527,000000,25.22,25.51,25.22,25.44,1044,0
NVYY.US,D,20250528,000000,25.54,25.54,25.51,25.51,435,0
NVYY.US,D,20250530,000000,25.9696,26.13,25.9696,26.13,961,0
NVYY.US,D,20250603,000000,26.92,26.92,26.89,26.89,462,0
NVYY.US,D,20250606,000000,26.57,26.57,26.45,26.49,656,0
NVYY.US,D,20250609,000000,26.77,26.81,26.6245,26.645,7001,0
NVYY.US,D,20250610,000000,26.71,26.9199,26.58,26.847,2535,0
NVYY.US,D,20250611,000000,27.07,27.07,26.76,26.8304,4640,0
NVYY.US,D,20250612,000000,27.0237,27.25,27.0237,27.25,6679,0
NVYY.US,D,20250613,000000,26.45,26.57,26.24,26.53,15360,0
NVYY.US,D,20250616,000000,26.64,27.245,26.64,26.8276,10245,0
NVYY.US,D,20250617,000000,26.81,26.919,26.7801,26.85,9150,0
NVYY.US,D,20250618,000000,26.89,27.15,26.8,27.15,9634,0
NVYY.US,D,20250620,000000,26.53,27,26.17,26.48,42211,0
NVYY.US,D,20250623,000000,26.24,26.57,26.24,26.56,37636,0
NVYY.US,D,20250624,000000,26.73,26.87,26.6864,26.85,32112,0
NVYY.US,D,20250625,000000,26.96,27.14,26.9,27.02,48761,0
NVYY.US,D,20250626,000000,27.08,27.17,26.945,27.09,116009,0
NVYY.US,D,20250627,000000,26.64,26.81,26.445,26.65,85043,0
NVYY.US,D,20250630,000000,27.22,27.22,26.4617,26.81,72244,0
NVYY.US,D,20250701,000000,26.58,26.63,25.58,25.96,74368,0
NVYY.US,D,20250702,000000,25.88,26.92,25.8,26.92,68951,0
NVYY.US,D,20250703,000000,26.6,26.77,26.5,26.62,51151,0
NVYY.US,D,20250707,000000,26.65,26.81,26.5,26.69,62949,0
NVYY.US,D,20250708,000000,26.83,27,26.7568,27,52946,0
NVYY.US,D,20250709,000000,27.17,27.39,27.1404,27.31,78086,0
NVYY.US,D,20250710,000000,27.34,27.41,27.2027,27.37,127410,0
NVYY.US,D,20250711,000000,26.91,26.94,26.81,26.91,100011,0
NVYY.US,D,20250714,000000,27.07,27.07,26.5,26.84,123431,0
NVYY.US,D,20250715,000000,27.49,27.79,27.27,27.4,123962,0
NVYY.US,D,20250716,000000,27.79,27.79,27.34,27.51,127718,0
NVYY.US,D,20250717,000000,27.53,27.63,27.4847,27.62,185466,0
NVYY.US,D,20250718,000000,27.12,27.16,27,27.08,197638,0
NVYY.US,D,20250721,000000,27.09,27.15,26.9451,27.06,194377,0
