<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAS.US,D,20190329,000000,387,465,360,408,8071.9000161438,0
MAAS.US,D,20190401,000000,406.8,415.2,389.4,390,1529.3000030586,0
MAAS.US,D,20190402,000000,387,387,324,387,2230.3500044607,0
MAAS.US,D,20190403,000000,387,407.934,376.2,397.2,1621.1166699089,0
MAAS.US,D,20190404,000000,397.2,397.2,377.01,389.4,905.5333351444,0
MAAS.US,D,20190405,000000,381,381.336,378,378,297.35000059469996,0
MAAS.US,D,20190408,000000,369.9,391.8,366,376.8,800.4333349341999,0
MAAS.US,D,20190409,000000,388.8,389.4,378,379.8,274.0833338815,0
MAAS.US,D,20190410,000000,378.6,388.65,369.51,378.6,207.0500004141,0
MAAS.US,D,20190411,000000,380.4,382.218,372,375.6,121.5333335764,0
MAAS.US,D,20190412,000000,379.818,379.818,370.8,372,920.500001841,0
MAAS.US,D,20190415,000000,368.4,377.934,363,366,834.500001669,0
MAAS.US,D,20190416,000000,372.3,372.3,345,370.2,1534.7166697361,0
MAAS.US,D,20190417,000000,371.394,381,366.6,377.4,411.98333415729996,0
MAAS.US,D,20190418,000000,373.2,377.4,361.8,366,352.6166673719,0
MAAS.US,D,20190422,000000,367.2,375,361.8,366,930.0666685268,0
MAAS.US,D,20190423,000000,362.406,367.83,360,364.2,65.2666667972,0
MAAS.US,D,20190424,000000,366,372,363.6,367.8,68.4166668035,0
MAAS.US,D,20190425,000000,368.4,371.4,360,364.8,377.2000007544,0
MAAS.US,D,20190426,000000,362.58,370.2,362.58,363,148.0166669627,0
MAAS.US,D,20190429,000000,360,376.458,360,369,1824.4166703155,0
MAAS.US,D,20190430,000000,382.8,409.014,372,402,3726.3666741193997,0
MAAS.US,D,20190501,000000,402,408.462,384,401.7,1890.4333371142,0
MAAS.US,D,20190502,000000,396.162,401.982,379.8,394.152,1125.8833355851,0
MAAS.US,D,20190503,000000,387,407.994,386.4,396,675.7166680181,0
MAAS.US,D,20190506,000000,396,396,373.2,384,435.8000008716,0
MAAS.US,D,20190507,000000,377.82,384,377.82,381,450.666667568,0
MAAS.US,D,20190508,000000,381.6,382.8,366,366,399.6833341327,0
MAAS.US,D,20190509,000000,366.6,381,363.6,381,382.3166674313,0
MAAS.US,D,20190510,000000,374.4,378,360.6,373.8,278.65000055729996,0
MAAS.US,D,20190513,000000,370.8,370.8,368.4,370.8,25.9166667185,0
MAAS.US,D,20190514,000000,374.4,374.4,374.4,374.4,9.8500000197,0
MAAS.US,D,20190515,000000,374.4,374.4,374.4,374.4,2.1666666709999998,0
MAAS.US,D,20190516,000000,365.55,373.8,365.4,373.8,131.91666693049999,0
MAAS.US,D,20190517,000000,373.794,378,360.6,366,1276.7666692202,0
MAAS.US,D,20190520,000000,366,366.6,366,366.6,26.0500000521,0
MAAS.US,D,20190521,000000,376.296,376.296,369,374.364,25.333333384,0
MAAS.US,D,20190522,000000,372,372,363.006,363.006,25.7000000514,0
MAAS.US,D,20190523,000000,362.4,367.728,362.4,367.728,32.8666667324,0
MAAS.US,D,20190524,000000,367.8,372,367.8,369.774,32.0666667308,0
MAAS.US,D,20190528,000000,365.94,406.2,336.6,370.2,30569.2000611384,0
MAAS.US,D,20190529,000000,370.2,394.8,360.6,378,28755.333390844,0
MAAS.US,D,20190530,000000,371.4,371.4,369.6,369.6,58.000000115999995,0
MAAS.US,D,20190531,000000,351.6,366.432,351.6,364.2,470.8000009416,0
MAAS.US,D,20190603,000000,366.6,366.6,366.6,366.6,12.716666692099999,0
MAAS.US,D,20190604,000000,360.6,369,360.6,365.7,117.6833335687,0
MAAS.US,D,20190605,000000,363,364.2,363,364.2,33.933333401199995,0
MAAS.US,D,20190606,000000,357,369,354.6,366,294.90000058979996,0
MAAS.US,D,20190607,000000,363.6,370.8,360.768,370.8,31.400000062799997,0
MAAS.US,D,20190610,000000,360,372,354,372,1425.5666695178,0
MAAS.US,D,20190611,000000,369.6,396,366,386.4,2708.0833387495,0
MAAS.US,D,20190612,000000,375,396,375,396,988.2500019764999,0
MAAS.US,D,20190613,000000,377.382,395.4,377.382,378.6,726.6333347865999,0
MAAS.US,D,20190614,000000,382.8,527.4,382.8,478.8,4424.3666755154,0
MAAS.US,D,20190617,000000,491.4,579.438,465,480.462,2842.1000056842,0
MAAS.US,D,20190618,000000,486,510,438,450,1155.0666689768,0
MAAS.US,D,20190619,000000,450,453.312,430.8,448.8,704.5333347423999,0
MAAS.US,D,20190620,000000,441.6,523.8,431.4,492.6,4558.9500091179,0
MAAS.US,D,20190621,000000,501,515.4,487.2,513.6,1559.5500031191,0
MAAS.US,D,20190624,000000,513.6,569.4,492,544.8,5819.333344971999,0
MAAS.US,D,20190625,000000,543,548.4,522.6,522.6,602.0166678707,0
MAAS.US,D,20190626,000000,530.784,591,507,584.4,1161.1000023222,0
MAAS.US,D,20190627,000000,611.4,690,598.968,630,2124.0666709148,0
MAAS.US,D,20190628,000000,693,810,653.4,774,4539.166675744999,0
MAAS.US,D,20190701,000000,812.4,869.394,727.2,836.4,7040.616680747899,0
MAAS.US,D,20190702,000000,807.6,807.6,573.006,601.2,39797.9834129293,0
MAAS.US,D,20190703,000000,613.2,628.8,514.8,542.4,5382.9833440993,0
MAAS.US,D,20190705,000000,552,554.85,509.7,512.4,1116.5833355665,0
MAAS.US,D,20190708,000000,510.6,510.6,438,453.6,1968.8166706042998,0
MAAS.US,D,20190709,000000,451.2,470.664,429,445.2,11719.6333567726,0
MAAS.US,D,20190710,000000,450,450,429,441,10374.983354083299,0
MAAS.US,D,20190711,000000,443.4,491.97,426,472.8,12699.016692064699,0
MAAS.US,D,20190712,000000,480,480,432,448.8,14333.5833620005,0
MAAS.US,D,20190715,000000,447,468,439.8,448.8,14541.2833624159,0
MAAS.US,D,20190716,000000,456.6,461.4,442.2,450.6,14882.6166964319,0
MAAS.US,D,20190717,000000,457.2,523.2,453.084,512.4,6252.8000125056,0
MAAS.US,D,20190718,000000,662.4,690,513,662.4,5489.1500109783,0
MAAS.US,D,20190719,000000,669,707.328,571.8,630,5273.9333438812,0
MAAS.US,D,20190722,000000,630,692.604,621,676.8,2413.3000048266,0
MAAS.US,D,20190723,000000,672,699,652.8,689.4,2301.0833379355,0
MAAS.US,D,20190724,000000,673.2,803.4,662.544,765.6,2291.8500045837,0
MAAS.US,D,20190725,000000,772.8,780,705.054,746.4,7589.150015178299,0
MAAS.US,D,20190726,000000,761.4,798,712.8,724.206,6627.000013254,0
MAAS.US,D,20190729,000000,743.4,766.17,674.406,743.4,7518.6666817039995,0
MAAS.US,D,20190730,000000,728.4,774,711.6,721.8,13574.333360482,0
MAAS.US,D,20190731,000000,716.4,785.4,695.4,780,10876.700021753399,0
MAAS.US,D,20190801,000000,794.4,810,739.218,779.4,8540.233350413799,0
MAAS.US,D,20190802,000000,739.2,804,733.17,793.2,5647.100011294199,0
MAAS.US,D,20190805,000000,799.8,848.4,770.7,843,4791.6000095832,0
MAAS.US,D,20190806,000000,865.8,873,825.6,865.8,6811.3833469561,0
MAAS.US,D,20190807,000000,867,882,841.212,870,5270.833343875,0
MAAS.US,D,20190808,000000,864,888,736.206,762,13094.6166928559,0
MAAS.US,D,20190809,000000,786,795.6,682.8,690,12242.3666911514,0
MAAS.US,D,20190812,000000,697.2,765.024,681,736.8,9165.4833516643,0
MAAS.US,D,20190813,000000,733.2,764.19,666.6,694.8,5289.9833439133,0
MAAS.US,D,20190814,000000,668.4,695.664,522,529.8,6756.450013512899,0
MAAS.US,D,20190815,000000,565.2,571.938,474,492,3089.1500061783,0
MAAS.US,D,20190816,000000,510,525,486.6,487.2,1580.8000031616,0
MAAS.US,D,20190819,000000,507,507,480.366,495.6,947.3833352280999,0
MAAS.US,D,20190820,000000,514.2,514.2,492,498.6,1020.2166687071,0
MAAS.US,D,20190821,000000,495.6,504.474,468,473.4,1857.4666703816,0
MAAS.US,D,20190822,000000,483.6,496.134,474,480.6,678.8500013577,0
MAAS.US,D,20190823,000000,482.4,484.8,453.06,459,753.1333348395999,0
MAAS.US,D,20190826,000000,463.2,479.22,421.2,435.6,2087.4166708415,0
MAAS.US,D,20190827,000000,435.6,450,408,411.6,1539.6333364125999,0
MAAS.US,D,20190828,000000,411.6,416.4,402,406.8,1254.7000025093998,0
MAAS.US,D,20190829,000000,402,416.076,396,398.4,842.4000016847999,0
MAAS.US,D,20190830,000000,399,411.972,360,362.4,1901.8500038036998,0
MAAS.US,D,20190903,000000,357.6,383.79,357.6,364.8,1300.6500026013,0
