<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,D,20210407,000000,498.215,498.215,498.215,498.215,10.64,0
PIII.US,D,20210408,000000,486.5,495,485,485,564.34,0
PIII.US,D,20210409,000000,491,492.5,485,488.5,1117.46,0
PIII.US,D,20210412,000000,485,491,485,489.5,365.92,0
PIII.US,D,20210413,000000,490,491.5,486,491.5,246.66,0
PIII.US,D,20210414,000000,486,490.5,486,488.25,1341.22,0
PIII.US,D,20210415,000000,487,497,486,492.5,4593.56,0
PIII.US,D,20210416,000000,491,497.5,490,492.5,89.92,0
PIII.US,D,20210419,000000,495,495,487.5,493.5,3525.92,0
PIII.US,D,20210420,000000,493,493,486,487.5,260.46,0
PIII.US,D,20210421,000000,486.5,488.5,485.5,488.5,264.86,0
PIII.US,D,20210422,000000,487,487,485,485,397.82,0
PIII.US,D,20210423,000000,486.5,486.5,482.5,486.5,288.16,0
PIII.US,D,20210426,000000,488.555,489,487.5,489,25.44,0
PIII.US,D,20210427,000000,493.23,493.23,484.5,486,350.6,0
PIII.US,D,20210428,000000,486.5,488.5,486,487.5,52,0
PIII.US,D,20210429,000000,487.47,487.5,487,487.5,51.38,0
PIII.US,D,20210503,000000,487.5,488,487.5,488,52.88,0
PIII.US,D,20210504,000000,486.5,486.5,486,486,21.54,0
PIII.US,D,20210505,000000,486.5,486.5,486.5,486.5,74.92,0
PIII.US,D,20210506,000000,485.675,487,485.675,486,80.36,0
PIII.US,D,20210507,000000,486.25,486.25,485.5,486,26.22,0
PIII.US,D,20210510,000000,486.5,486.5,486.5,486.5,66.5,0
PIII.US,D,20210511,000000,487,487.5,486.5,487.5,102.28,0
PIII.US,D,20210512,000000,486.25,487,486.25,487,15.14,0
PIII.US,D,20210513,000000,486,487,483,485.5,1219.28,0
PIII.US,D,20210514,000000,483.5,485.5,483.5,485.5,271.5,0
PIII.US,D,20210517,000000,483.5,485.5,481.5,484.5,946.96,0
PIII.US,D,20210518,000000,482,483.5,482,483.5,23.76,0
