<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,D,20241029,000000,410,492.5,277.5,387.5,6464.8,0
PLRZ.US,D,20241030,000000,400,437.5,350,420,18114.792,0
PLRZ.US,D,20241031,000000,357.5,377.5,320,345,1912.364,0
PLRZ.US,D,20241101,000000,327.5,337.525,280,292.5,2126.244,0
PLRZ.US,D,20241104,000000,265,309.55,250,262.5,1291.372,0
PLRZ.US,D,20241105,000000,267.5,289.975,250,265,916.2040000000001,0
PLRZ.US,D,20241106,000000,269.85,277.5,250,252.5,408.492,0
PLRZ.US,D,20241107,000000,265,320,265,300.7,1601.544,0
PLRZ.US,D,20241108,000000,310,317.5,296.45,301.075,538.456,0
PLRZ.US,D,20241111,000000,312.5,312.5,267.5,275,485.608,0
PLRZ.US,D,20241112,000000,267.5,287.125,245.025,270,545.532,0
PLRZ.US,D,20241113,000000,267.5,267.5,235.25,245,296.416,0
PLRZ.US,D,20241114,000000,245,245,200,205,473.74,0
PLRZ.US,D,20241115,000000,201.5,222.25,192.5,203,612.548,0
PLRZ.US,D,20241118,000000,222,257.5,210.3,250,536.664,0
PLRZ.US,D,20241119,000000,249.75,264.85,237.9,242.5,114.648,0
PLRZ.US,D,20241120,000000,250,250,233.25,236.25,57.2,0
PLRZ.US,D,20241121,000000,237.5,242.5,215,230,173.572,0
PLRZ.US,D,20241122,000000,232.225,250,220,233.9,300.08,0
PLRZ.US,D,20241125,000000,242.5,265,232.525,242.175,601.528,0
PLRZ.US,D,20241126,000000,250,250,231.875,231.875,174.90800000000002,0
PLRZ.US,D,20241127,000000,242.5,259.775,227.5,227.5,140.428,0
PLRZ.US,D,20241129,000000,237.5,240,228.75,234.375,57.828,0
PLRZ.US,D,20241202,000000,232.5,307.5,232.5,305,5032.02,0
PLRZ.US,D,20241203,000000,292.5,300,270.025,292.5,871.3960000000001,0
PLRZ.US,D,20241204,000000,280,280,241,257.5,446.72,0
PLRZ.US,D,20241205,000000,242.5,267.5,232.075,247.5,414.97200000000004,0
PLRZ.US,D,20241206,000000,247.5,260,230,260,257.212,0
PLRZ.US,D,20241209,000000,257.5,262.5,243.425,255,151.468,0
PLRZ.US,D,20241210,000000,267.5,280,252.5,275,299.336,0
PLRZ.US,D,20241211,000000,267.5,277.6,238.05,238.05,456.744,0
PLRZ.US,D,20241212,000000,241.25,273.95,238.05,260,373.012,0
PLRZ.US,D,20241213,000000,252.5,260,242.5,247.75,99.268,0
PLRZ.US,D,20241216,000000,260.375,260.375,235,250,101.56,0
PLRZ.US,D,20241217,000000,302.5,342.5,255,262.5,31473.724000000002,0
PLRZ.US,D,20241218,000000,620,1200,602.5,822.5,549295.276,0
PLRZ.US,D,20241219,000000,615,765,398.75,582.5,14343.688,0
PLRZ.US,D,20241220,000000,500,547.5,315,392.5,5511.876,0
PLRZ.US,D,20241223,000000,387.5,420,337.5,405,1535.176,0
PLRZ.US,D,20241224,000000,412.5,547.5,412.5,520,2854.092,0
PLRZ.US,D,20241226,000000,520,525,427.5,442.5,1286,0
PLRZ.US,D,20241227,000000,462.5,485,400,410,910.192,0
PLRZ.US,D,20241230,000000,660,700,505,540,68867.54000000001,0
PLRZ.US,D,20241231,000000,490,580,470.025,542.5,3132.116,0
PLRZ.US,D,20250102,000000,512.5,512.5,432.7,457.5,1274.108,0
PLRZ.US,D,20250103,000000,450,495,432.525,485,816.816,0
PLRZ.US,D,20250106,000000,452.5,500,392.5,467.5,2226.536,0
PLRZ.US,D,20250107,000000,442.5,450.25,375,397.5,1242.196,0
PLRZ.US,D,20250108,000000,397.5,397.5,362.5,385,689.14,0
PLRZ.US,D,20250110,000000,385,392.5,360,367.5,355.512,0
PLRZ.US,D,20250113,000000,367.5,375,342.5,370,339.492,0
PLRZ.US,D,20250114,000000,370,375,347.5,362.5,299.748,0
PLRZ.US,D,20250115,000000,352.5,370,337.5,348.75,453.736,0
PLRZ.US,D,20250116,000000,340,372.5,337.5,365,392.30400000000003,0
PLRZ.US,D,20250117,000000,350,407.5,350,385,688.12,0
PLRZ.US,D,20250121,000000,367.5,400,352.5,362.5,492.644,0
PLRZ.US,D,20250122,000000,355,395,355,370,454.976,0
PLRZ.US,D,20250123,000000,370,425,337.5,350,6735.0160000000005,0
PLRZ.US,D,20250124,000000,345,362.5,340,360,498.052,0
PLRZ.US,D,20250127,000000,357.5,367.5,337.525,345,210.88400000000001,0
PLRZ.US,D,20250128,000000,337.5,367.5,337.5,357.5,298.108,0
PLRZ.US,D,20250129,000000,345,350,312.5,325,580.888,0
PLRZ.US,D,20250130,000000,330,342.5,312.5,330,3842.016,0
PLRZ.US,D,20250131,000000,312.5,316.05,272.5,287.5,996.2280000000001,0
PLRZ.US,D,20250203,000000,275,312.5,265,307.5,715.096,0
PLRZ.US,D,20250204,000000,297.5,317.5,282.3,297.5,383.648,0
PLRZ.US,D,20250205,000000,307.5,307.5,282.5,292.5,209.988,0
PLRZ.US,D,20250206,000000,280,290,255,270.5,417.04,0
PLRZ.US,D,20250207,000000,282.5,287.375,270,280,243.604,0
PLRZ.US,D,20250210,000000,252.5,272.5,250,255,507.088,0
PLRZ.US,D,20250211,000000,255,275,250,275,267.332,0
PLRZ.US,D,20250212,000000,262.5,282.5,260,267.5,235.76,0
PLRZ.US,D,20250213,000000,285,290.35,275,280,244.856,0
PLRZ.US,D,20250214,000000,280,300,266.425,281.6,233.16,0
PLRZ.US,D,20250218,000000,272.5,274.875,255,257.5,250.86,0
