<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCGE.US,D,20250227,000000,25.36,25.36,24.5065,24.5065,2764458,0
RCGE.US,D,20250304,000000,24.76,24.76,24.5267,24.5267,138,0
RCGE.US,D,20250306,000000,25.23,25.23,25.03,25.0878,3200,0
RCGE.US,D,20250307,000000,24.8999,24.976,24.8999,24.976,140,0
RCGE.US,D,20250313,000000,24.36,24.36,24.2966,24.2966,1011,0
RCGE.US,D,20250318,000000,24.98,24.98,24.891,24.891,596,0
RCGE.US,D,20250320,000000,24.74,24.805,24.74,24.805,402,0
RCGE.US,D,20250321,000000,24.71,24.71,24.6734,24.6734,100,0
RCGE.US,D,20250324,000000,24.8,24.82,24.7778,24.7778,350,0
RCGE.US,D,20250402,000000,24.5,24.6638,24.5,24.6638,520,0
RCGE.US,D,20250411,000000,23.28,23.5862,23.28,23.5862,145,0
RCGE.US,D,20250415,000000,23.94,23.94,23.8792,23.8792,952,0
RCGE.US,D,20250513,000000,25.81,25.8534,25.81,25.8534,900,0
RCGE.US,D,20250514,000000,25.73,25.73,25.711,25.711,900,0
RCGE.US,D,20250515,000000,25.92,25.954,25.92,25.954,192,0
RCGE.US,D,20250519,000000,26.07,26.2138,26.0404,26.2138,500,0
RCGE.US,D,20250530,000000,26.14,26.2194,26.13,26.2194,700,0
RCGE.US,D,20250602,000000,26.15,26.3155,26.15,26.3155,1800,0
RCGE.US,D,20250603,000000,26.21,26.245,26.21,26.245,900,0
RCGE.US,D,20250605,000000,26.4,26.4,26.2928,26.2928,438,0
RCGE.US,D,20250609,000000,26.46,26.46,26.4377,26.4377,110,0
RCGE.US,D,20250613,000000,26.51,26.51,26.2663,26.2663,408,0
RCGE.US,D,20250620,000000,25.93,25.9447,25.93,25.9447,254,0
RCGE.US,D,20250626,000000,26.35,26.562,26.35,26.562,100,0
RCGE.US,D,20250703,000000,27.14,27.1904,27.14,27.1904,906,0
RCGE.US,D,20250711,000000,26.97,26.98,26.9125,26.9125,5467,0
RCGE.US,D,20250721,000000,27.04,27.04,27.04,27.04,104,0
