<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SION.US,D,20250207,000000,25,25.19,21.1,25,1890488,0
SION.US,D,20250210,000000,23.71,24.9,21.84,22.24,144031,0
SION.US,D,20250211,000000,22.47,23.15,20,20.41,236880,0
SION.US,D,20250212,000000,20.06,21.9,19.26,19.86,532075,0
SION.US,D,20250213,000000,20.24,21.04,19.49,20.28,144269,0
SION.US,D,20250214,000000,21.07,21.965,20,20.03,149348,0
SION.US,D,20250218,000000,20.75,20.75,19.5,20.04,94490,0
SION.US,D,20250219,000000,19.74,20.2175,19.53,19.98,132757,0
SION.US,D,20250220,000000,19.5,20.96,19.5,20.105,158331,0
SION.US,D,20250221,000000,20.04,20.88,19.66,19.76,185548,0
SION.US,D,20250224,000000,19.66,20.365,19.5,19.705,100054,0
SION.US,D,20250225,000000,19.92,19.93,15.855,17.07,246507,0
SION.US,D,20250226,000000,16.85,16.87,14.15,15.52,395801,0
SION.US,D,20250227,000000,15.5,17.43,14.5,14.76,232726,0
SION.US,D,20250228,000000,14.34,14.98,13.205,13.77,289170,0
SION.US,D,20250303,000000,13.56,16.12,13.37,14.41,306205,0
SION.US,D,20250304,000000,14.25,15.515,13.73,14.8,125300,0
SION.US,D,20250305,000000,14.48,17.125,14.48,16.48,153059,0
SION.US,D,20250306,000000,15.8,16.715,15.05,15.65,333747,0
SION.US,D,20250307,000000,15.52,17.2,15.265,16.27,327316,0
SION.US,D,20250310,000000,16.6,17.01,14.84,14.9,305063,0
SION.US,D,20250311,000000,15.09,17.23,14.229,16.25,218783,0
SION.US,D,20250312,000000,16.6,17.295,16.37,17.11,119716,0
SION.US,D,20250313,000000,17.09,17.81,16.45,17.1,61671,0
SION.US,D,20250314,000000,17.23,17.36,14.84,14.98,93567,0
SION.US,D,20250317,000000,14.86,16.7,14.28,14.89,215396,0
SION.US,D,20250318,000000,14.75,15.46,14.02,14.33,152804,0
SION.US,D,20250319,000000,14.46,15.09,13.63,13.88,245352,0
SION.US,D,20250320,000000,14.18,14.6135,13.52,13.88,233909,0
SION.US,D,20250321,000000,13.71,14.055,11.95,13.69,984035,0
SION.US,D,20250324,000000,13.83,14.085,11.2501,12.1,252963,0
SION.US,D,20250325,000000,12.1,13.08,12.01,12.93,217809,0
SION.US,D,20250326,000000,12.81,13.345,12,12.04,308827,0
SION.US,D,20250327,000000,11.87,12.13,11.57,11.98,165084,0
SION.US,D,20250328,000000,11.9,11.9,11.33,11.56,95754,0
SION.US,D,20250331,000000,10.9,10.905,10.27,10.46,143838,0
SION.US,D,20250401,000000,10.31,10.31,9.37,10.16,248530,0
SION.US,D,20250402,000000,10.15,12.32,9.89,11.83,292794,0
SION.US,D,20250403,000000,11.53,13.13,11.31,11.61,209754,0
SION.US,D,20250404,000000,11.49,11.745,9.89,9.97,200798,0
SION.US,D,20250407,000000,9.24,9.94,8.94,9.73,123696,0
SION.US,D,20250408,000000,9.96,10.72,8.7225,8.95,213271,0
SION.US,D,20250409,000000,8.54,9.06,7.85,8.88,187134,0
SION.US,D,20250410,000000,8.56,8.72,7.65,7.66,148635,0
SION.US,D,20250411,000000,7.66,8.03,7.255,7.87,130872,0
SION.US,D,20250414,000000,7.98,8.91,7.76,8.91,132838,0
SION.US,D,20250415,000000,9.05,9.61,8.6,9.52,129780,0
SION.US,D,20250416,000000,9.56,10.39,9.24,10,137952,0
SION.US,D,20250417,000000,9.68,11.51,9.39,11.07,186207,0
SION.US,D,20250421,000000,10.57,11.98,10.07,11.3,97910,0
SION.US,D,20250422,000000,11.93,12.17,11.27,11.93,98930,0
SION.US,D,20250423,000000,12.29,13.415,12.29,13.09,104320,0
SION.US,D,20250424,000000,13.11,13.3,12.27,12.6,81843,0
SION.US,D,20250425,000000,12.53,12.53,11.6,12.14,72080,0
SION.US,D,20250428,000000,11.85,12.42,11.85,12.04,88535,0
SION.US,D,20250429,000000,12.04,12.18,11.26,12.04,145488,0
SION.US,D,20250430,000000,11.64,12.96,10.965,12.03,84999,0
SION.US,D,20250501,000000,12.13,12.9,11.67,12.9,245615,0
SION.US,D,20250502,000000,13.5,14.52,13.265,13.58,221559,0
