<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSDT.US,D,20180413,000000,10303100,10303100,10230750,10230750,0.0146666,0
HSDT.US,D,20180416,000000,10250600,10276850,10171850,10171850,0.00754666,0
HSDT.US,D,20180417,000000,10263750,11773100,10263750,10434350,0.02824,0
HSDT.US,D,20180418,000000,10513100,10631250,10500000,10565600,0.01368,0
HSDT.US,D,20180419,000000,10565600,11051250,10434350,10447500,0.02088,0
HSDT.US,D,20180420,000000,10500000,10736250,10479000,10736250,0.00656,0
HSDT.US,D,20180423,000000,11103750,11103750,10591850,10591850,0.01264,0
HSDT.US,D,20180424,000000,10631250,11274350,10539350,11156250,0.0136266,0
HSDT.US,D,20180425,000000,10696850,11340000,10696850,10788750,0.01464,0
HSDT.US,D,20180426,000000,10696850,11013000,10696850,10985600,0.00285333,0
HSDT.US,D,20180427,000000,10631250,10801850,10434350,10723100,0.00901333,0
HSDT.US,D,20180430,000000,10500000,10565600,9870000,10014350,0.0109866,0
HSDT.US,D,20180501,000000,9804350,10631250,9804350,10486850,0.0123466,0
HSDT.US,D,20180502,000000,10539350,10854350,10303100,10828100,0.00797333,0
HSDT.US,D,20180503,000000,10961250,10961250,10408100,10788750,0.01088,0
HSDT.US,D,20180504,000000,10631250,11274350,10539350,11195600,0.0140533,0
HSDT.US,D,20180507,000000,11156250,11746850,10828100,11746850,0.01168,0
HSDT.US,D,20180508,000000,11475750,14253750,11418750,14253750,0.0778133,0
HSDT.US,D,20180509,000000,13781250,14437500,13387500,14411250,0.03136,0
HSDT.US,D,20180510,000000,14437500,15461250,14279600,15448100,0.0722133,0
HSDT.US,D,20180511,000000,15093750,15093750,14700000,14923100,0.02592,0
HSDT.US,D,20180514,000000,14883750,14883750,14266850,14437500,0.00976,0
HSDT.US,D,20180515,000000,14371850,14752500,14240600,14752500,0.0168,0
HSDT.US,D,20180516,000000,14608100,14686850,14096250,14581850,0.02056,0
HSDT.US,D,20180517,000000,14870600,14870600,14253750,14332500,0.0128533,0
HSDT.US,D,20180518,000000,14385000,14437500,13400600,13440000,0.0117066,0
HSDT.US,D,20180521,000000,14463750,14700000,14161850,14581850,0.00986666,0
HSDT.US,D,20180522,000000,14608100,14634350,14253750,14253750,0.0174933,0
HSDT.US,D,20180523,000000,14253750,14437500,14240600,14411250,0.01328,0
HSDT.US,D,20180524,000000,14437500,14634350,13842750,14634350,0.0157066,0
HSDT.US,D,20180525,000000,14196000,14196000,14056850,14056850,0.00816,0
HSDT.US,D,20180529,000000,14122500,14122500,12915000,12915000,0.02248,0
HSDT.US,D,20180530,000000,13111850,14437500,12849350,14437500,0.00784,0
HSDT.US,D,20180531,000000,13046250,14280000,13046250,14135600,0.0331466,0
HSDT.US,D,20180601,000000,14109350,14437500,13512000,14437500,0.02648,0
HSDT.US,D,20180604,000000,14437500,14437500,13567100,14332500,0.0387733,0
HSDT.US,D,20180605,000000,14227500,14634350,13833750,14634350,0.0346133,0
HSDT.US,D,20180606,000000,14568750,14568750,14240600,14437500,0.0274133,0
HSDT.US,D,20180607,000000,14437500,14463750,13899350,14148750,0.0321333,0
HSDT.US,D,20180608,000000,13978100,14148750,13610600,14043750,0.0405066,0
HSDT.US,D,20180611,000000,14148750,14700000,13755000,14660600,0.1424,0
HSDT.US,D,20180612,000000,13781250,15894350,13781250,15645000,0.113333,0
HSDT.US,D,20180613,000000,15618750,16918100,15303750,16721250,0.12064,0
HSDT.US,D,20180614,000000,16301250,16996850,16301250,16708100,0.170186,0
HSDT.US,D,20180615,000000,16747500,17193750,16563750,17088750,0.42,0
HSDT.US,D,20180618,000000,17325000,17325000,16340600,16891850,0.140133,0
HSDT.US,D,20180619,000000,16038750,16038750,15159350,15631850,0.100106,0
HSDT.US,D,20180620,000000,16156850,16353750,15618750,15618750,0.0597866,0
HSDT.US,D,20180621,000000,15343100,15500600,15238100,15356250,0.10456,0
HSDT.US,D,20180622,000000,15316850,15815600,14437500,15540000,1.39096,0
HSDT.US,D,20180625,000000,15474350,15631850,13125000,13203750,0.124293,0
HSDT.US,D,20180626,000000,13151250,13531850,12875600,13269350,0.0802666,0
HSDT.US,D,20180627,000000,13871600,13871600,13098750,13125000,0.03696,0
HSDT.US,D,20180628,000000,13492500,13663100,12836250,13072500,0.0701866,0
HSDT.US,D,20180629,000000,13033100,13125000,12350600,12495000,0.111946,0
HSDT.US,D,20180702,000000,12416250,13026350,12245600,12691850,0.01424,0
HSDT.US,D,20180703,000000,13085600,13223250,12823100,12875600,0.0232533,0
HSDT.US,D,20180705,000000,12993750,12993750,12600000,12665600,0.0394666,0
HSDT.US,D,20180706,000000,12232500,12829500,11878100,11970000,0.0367733,0
