<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,D,20200228,000000,445.4,460,403.2,444,248048.1,0
PASG.US,D,20200302,000000,457,465,430,430,33341,0
PASG.US,D,20200303,000000,430,445,393.2,400,37797.450000000004,0
PASG.US,D,20200304,000000,406.4,428.994,390.2,412,21986.2,0
PASG.US,D,20200305,000000,408.4,408.4,384.2,395,28338.7,0
PASG.US,D,20200306,000000,390,405.2,387.2,404,17108.350000000002,0
PASG.US,D,20200309,000000,390.4,390.4,365,366,33652.700000000004,0
PASG.US,D,20200310,000000,372,395.4,368.2,383,12017.1,0
PASG.US,D,20200311,000000,379.4,382,370,377.2,10099,0
PASG.US,D,20200312,000000,369,370,327.2,335.8,14144.7,0
PASG.US,D,20200313,000000,339.8,348.6,271.6,310.4,28748.4,0
PASG.US,D,20200316,000000,297,297,188,205.4,12862.300000000001,0
PASG.US,D,20200317,000000,210,240,205.4,210.2,12859.050000000001,0
PASG.US,D,20200318,000000,206.2,206.2,161.8,177.2,11845,0
PASG.US,D,20200319,000000,178,190.08,170,178.4,8053.200000000001,0
PASG.US,D,20200320,000000,196.8,276.8,178.6,195.8,20958.600000000002,0
PASG.US,D,20200323,000000,196.2,250,196.2,241.2,3932.7000000000003,0
PASG.US,D,20200324,000000,270,340,260.8,280.4,20299.65,0
PASG.US,D,20200325,000000,282.8,319.8,282.8,294.8,8057.05,0
PASG.US,D,20200326,000000,298.8,313,262.6,272.6,12067.550000000001,0
PASG.US,D,20200327,000000,272.6,275.6,242.4,250.6,3827.8,0
PASG.US,D,20200330,000000,253.8,320,242,314.4,19290.850000000002,0
PASG.US,D,20200331,000000,315,331.998,287.5,315,5011.55,0
PASG.US,D,20200401,000000,302.4,311,288,298,2341.7000000000003,0
PASG.US,D,20200402,000000,292.6,308.4,286.4,303.6,4863.1,0
PASG.US,D,20200403,000000,299.4,320,291.8,291.8,7268.450000000001,0
PASG.US,D,20200406,000000,304,325.996,300,319,5928.3,0
PASG.US,D,20200407,000000,322,342.398,298.2,325.4,4153.75,0
PASG.US,D,20200408,000000,324,338.8,318.2,330,1755.0500000000002,0
PASG.US,D,20200409,000000,331,351.8,328.7,341.6,905,0
PASG.US,D,20200413,000000,343.6,399,343.6,376,1879.75,0
PASG.US,D,20200414,000000,380,398.8,380,383.8,4024.8,0
PASG.US,D,20200415,000000,383.2,404.78,363,389,4325.85,0
PASG.US,D,20200416,000000,390,417.6,380.1,402.2,12164,0
PASG.US,D,20200417,000000,403.2,430,388,407,6308.75,0
PASG.US,D,20200420,000000,396,426,388.2,416.6,5667.85,0
PASG.US,D,20200421,000000,420,420,351.91,385.6,5858.1,0
PASG.US,D,20200422,000000,391.6,407.6,380.012,387,1520.8000000000002,0
PASG.US,D,20200423,000000,385,399.998,342.4,370,5107.700000000001,0
PASG.US,D,20200424,000000,368.4,389.6,365.2,377,4247.7,0
PASG.US,D,20200427,000000,384.2,389.398,360.6,369,2241.9500000000003,0
PASG.US,D,20200428,000000,374.2,384.686,360,366.8,1375.5500000000002,0
PASG.US,D,20200429,000000,375.6,381.8,362,366.8,5371.150000000001,0
PASG.US,D,20200430,000000,365.8,366.8,321,331,2246.55,0
PASG.US,D,20200501,000000,324,360,320.846,357.8,1092,0
PASG.US,D,20200504,000000,356.2,381.4,346,371,16457.25,0
PASG.US,D,20200505,000000,374.646,396,362.368,380,9827.9,0
PASG.US,D,20200506,000000,380,390,377.4,381,11065,0
PASG.US,D,20200507,000000,390,413.6,369.4,378.2,7129.450000000001,0
PASG.US,D,20200508,000000,383.8,423.56,379,406.4,11224.650000000001,0
PASG.US,D,20200511,000000,404.6,435,375.2,410.8,12057.5,0
PASG.US,D,20200512,000000,409.6,460,409.5,424.2,14005,0
PASG.US,D,20200513,000000,419.6,447.8,419.6,435,15672.400000000001,0
PASG.US,D,20200514,000000,434,454.67,396.4,443,5077.400000000001,0
PASG.US,D,20200515,000000,446.6,452.5,416.4,426.4,2493.25,0
PASG.US,D,20200518,000000,437.6,450.6,416.2,427.8,3617.2000000000003,0
PASG.US,D,20200519,000000,430.6,449.2,412,419.6,5554.6,0
PASG.US,D,20200520,000000,426.1,449.8,426.1,446,7306.5,0
PASG.US,D,20200521,000000,449.8,488,449,480.8,6614.400000000001,0
PASG.US,D,20200522,000000,483.6,510.4,462.4,493.4,12033.150000000001,0
PASG.US,D,20200526,000000,502.8,520,485,491,5946.700000000001,0
PASG.US,D,20200527,000000,499.6,499.6,453.3,458,7632.700000000001,0
PASG.US,D,20200528,000000,463.8,486.4,459.8,460,2932.8500000000004,0
PASG.US,D,20200529,000000,462.8,462.8,420.8,440.6,11464.650000000001,0
PASG.US,D,20200601,000000,437.8,470.8,437.8,438.4,5945.650000000001,0
PASG.US,D,20200602,000000,449,500.6,446.6,478.8,15270.35,0
PASG.US,D,20200603,000000,487,499,483.1,488.2,12462.050000000001,0
PASG.US,D,20200604,000000,492.8,526.5,485.2,515,13782.5,0
PASG.US,D,20200605,000000,517.6,517.6,460.6,466.2,5741.55,0
PASG.US,D,20200608,000000,472.4,501,471.2,479,4903.6,0
PASG.US,D,20200609,000000,476.8,505.4,476.2,497.4,5298.450000000001,0
PASG.US,D,20200610,000000,499.6,526.6,482.6,500,6902.5,0
PASG.US,D,20200611,000000,497,497,447,461.8,5629.05,0
PASG.US,D,20200612,000000,473,515,473,492.2,12121.6,0
PASG.US,D,20200615,000000,489.6,554.8,465.2,540,14869.7,0
PASG.US,D,20200616,000000,543.2,564.5,543.2,560,8500.35,0
PASG.US,D,20200617,000000,562,610.6,552.4,577,10616.95,0
PASG.US,D,20200618,000000,578,623.6,570.8,606,13305.400000000001,0
PASG.US,D,20200619,000000,610.8,694.4,610.8,674.4,44644.9,0
PASG.US,D,20200622,000000,674.8,720,657.8,717,9727.5,0
PASG.US,D,20200623,000000,721,754.6,685.8,721.4,15424.7,0
PASG.US,D,20200624,000000,730,764.6,670.2,674,10703.400000000001,0
PASG.US,D,20200625,000000,642.2,751.8,566.9,701.2,27644.600000000002,0
PASG.US,D,20200626,000000,703,719,543.2,568.2,104652.95000000001,0
PASG.US,D,20200629,000000,554,589.4,503,555,15299.2,0
PASG.US,D,20200630,000000,552.8,555.4,528.1,546.6,11352.35,0
PASG.US,D,20200701,000000,547.4,565.8,513,521.6,5658.650000000001,0
PASG.US,D,20200702,000000,526.8,552.588,511.6,523,3459.1000000000004,0
PASG.US,D,20200706,000000,533.2,533.8,501.2,506,7316.700000000001,0
PASG.US,D,20200707,000000,500.2,510.4,480.4,491.8,6370.8,0
