<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWSM.US,D,20250331,000000,24.37,24.705,24.37,24.6727,6323,0
HWSM.US,D,20250401,000000,24.75,24.8,24.56,24.664,44800,0
HWSM.US,D,20250403,000000,23.88,23.88,23.2074,23.2074,7705,0
HWSM.US,D,20250407,000000,21.44,21.74,21.28,21.5861,6809,0
HWSM.US,D,20250408,000000,21.37,21.39,20.86,21.0563,450,0
HWSM.US,D,20250409,000000,20.99,22.9044,20.83,22.9044,400,0
HWSM.US,D,20250410,000000,22.09,22.09,21.4,21.8984,7123,0
HWSM.US,D,20250425,000000,22.95,23.017,22.95,23.017,100,0
HWSM.US,D,20250430,000000,22.8,23.0513,22.8,23.0513,4386,0
HWSM.US,D,20250507,000000,23.35,23.38,23.2952,23.2952,201,0
HWSM.US,D,20250514,000000,24.6099,24.615,24.59,24.615,4230,0
HWSM.US,D,20250515,000000,24.53,24.6094,24.53,24.6094,400,0
HWSM.US,D,20250516,000000,24.7684,24.85,24.7684,24.845,300,0
HWSM.US,D,20250519,000000,24.72,24.72,24.7101,24.7101,100,0
HWSM.US,D,20250520,000000,24.73,24.73,24.6395,24.6395,110,0
HWSM.US,D,20250522,000000,23.91,23.91,23.9025,23.9025,8400,0
HWSM.US,D,20250624,000000,24.89,24.89,24.855,24.855,100,0
