<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSB.US,D,20250127,000000,25.3,25.3,25.29,25.29,225,0
NUSB.US,D,20250128,000000,25.29,25.29,25.29,25.29,420,0
NUSB.US,D,20250130,000000,25.3,25.3,25.29,25.29,216,0
NUSB.US,D,20250131,000000,25.31,25.31,25.3,25.3,353,0
NUSB.US,D,20250205,000000,25.21,25.22,25.21,25.22,204,0
NUSB.US,D,20250303,000000,25.2151,25.22,25.21,25.22,1886,0
NUSB.US,D,20250304,000000,25.2295,25.23,25.22,25.22,1176,0
NUSB.US,D,20250319,000000,25.25,25.27,25.25,25.27,797,0
NUSB.US,D,20250401,000000,25.204,25.22,25.19,25.22,29596,0
NUSB.US,D,20250416,000000,25.23,25.23,25.215,25.215,101,0
NUSB.US,D,20250505,000000,25.22,25.22,25.2199,25.22,417,0
NUSB.US,D,20250506,000000,25.22,25.22,25.215,25.215,200,0
NUSB.US,D,20250624,000000,25.2899,25.29,25.285,25.285,604,0
NUSB.US,D,20250702,000000,25.23,25.2304,25.23,25.23,1510,0
NUSB.US,D,20250703,000000,25.24,25.25,25.24,25.25,416,0
NUSB.US,D,20250707,000000,25.23,25.24,25.23,25.24,3781,0
NUSB.US,D,20250714,000000,25.25,25.27,25.25,25.27,4233,0
