<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFXL.US,D,20241007,000000,25.32,25.32,24.2783,24.2783,3208,0
NFXL.US,D,20241008,000000,24.88,25.8483,24.88,25.6999,10614,0
NFXL.US,D,20241009,000000,25.44,26.09,25.44,26.0348,5750,0
NFXL.US,D,20241010,000000,25.88,26.6699,25.831,26.28,7519,0
NFXL.US,D,20241011,000000,26.27,26.3801,25.58,25.86,6670,0
NFXL.US,D,20241014,000000,25.9,25.96,24.9,25.19,10682,0
NFXL.US,D,20241015,000000,25,25,24.342,24.55,16994,0
NFXL.US,D,20241016,000000,24.19,24.38,24.03,24.23,17382,0
NFXL.US,D,20241017,000000,24.4,24.43,22.86,23.01,182379,0
NFXL.US,D,20241018,000000,26.42,28.4,26.42,28.07,210390,0
NFXL.US,D,20241021,000000,28.38,28.99,27.75,28.94,50505,0
NFXL.US,D,20241022,000000,28.51,28.72,28.0518,28.3084,13987,0
NFXL.US,D,20241023,000000,28,28,26.84,27.1977,57325,0
NFXL.US,D,20241024,000000,27.35,27.65,26.9828,27.5795,13273,0
NFXL.US,D,20241025,000000,27.6,28.51,27.49,27.545,11444,0
NFXL.US,D,20241028,000000,27.8,27.8,27.05,27.1556,23546,0
NFXL.US,D,20241029,000000,27.61,27.99,27.1134,27.9125,6809,0
NFXL.US,D,20241030,000000,27.73,27.89,27.4,27.4489,7171,0
NFXL.US,D,20241031,000000,27.52,27.9,27.47,27.6819,12099,0
NFXL.US,D,20241101,000000,27.16,28.039,27.16,27.75,8624,0
NFXL.US,D,20241104,000000,27.33,27.82,27.3,27.59,3355,0
NFXL.US,D,20241105,000000,27.72,28.255,27.69,28.102,22788,0
NFXL.US,D,20241106,000000,28.81,29.405,27.701,29.36,35709,0
NFXL.US,D,20241107,000000,29.62,30.585,29.42,30.5421,23229,0
NFXL.US,D,20241108,000000,30.589,30.599,30,30.35,23548,0
NFXL.US,D,20241111,000000,30.52,31.259,30.52,31.15,15791,0
NFXL.US,D,20241112,000000,31.32,32.3487,31.32,32.21,21941,0
NFXL.US,D,20241113,000000,32.94,33.63,32.641,33.2,43361,0
NFXL.US,D,20241114,000000,33.4,33.949,33.4,33.71,21504,0
NFXL.US,D,20241115,000000,33.23,33.23,31.93,32.52,44530,0
NFXL.US,D,20241118,000000,31.95,34.5499,31.519,34.35,52150,0
NFXL.US,D,20241119,000000,33.87,36.549,33.87,36.38,44817,0
NFXL.US,D,20241120,000000,37.11,37.7891,36.15,37.4,69462,0
NFXL.US,D,20241121,000000,37.4,39.39,36.89,38.96,112312,0
NFXL.US,D,20241122,000000,38.48,39.0696,38.24,38.54,43455,0
NFXL.US,D,20241125,000000,39,39,35.65,35.79,103712,0
NFXL.US,D,20241126,000000,36.03,37.4052,36.03,36.27,36043,0
NFXL.US,D,20241127,000000,35.95,36.96,35.195,36.64,30661,0
NFXL.US,D,20241129,000000,36.92,37.85,36.645,37.45,14198,0
NFXL.US,D,20241202,000000,37.61,38.719,37.279,38.38,22347,0
NFXL.US,D,20241203,000000,38,38.66,37.5717,38.66,22367,0
NFXL.US,D,20241204,000000,38.71,39.8799,38.57,39.49,65716,0
NFXL.US,D,20241205,000000,40,40.7896,39.49,40.11,42957,0
NFXL.US,D,20241206,000000,39.86,41.52,39.51,41.52,42515,0
NFXL.US,D,20241209,000000,40.92,41.090518,38.6,39.66,68158,0
NFXL.US,D,20241210,000000,39.44,40.33,39.31,39.63,26718,0
NFXL.US,D,20241211,000000,40.61,41.97,40.61,41.58,90044,0
NFXL.US,D,20241212,000000,41.06,41.279,40.2821,40.51,31160,0
NFXL.US,D,20241213,000000,39.96,40.425,39.19,39.94,39166,0
NFXL.US,D,20241216,000000,40.13,40.7,39.94,40.14,35428,0
NFXL.US,D,20241217,000000,40.32,40.64,39.6989,39.875,25123,0
NFXL.US,D,20241218,000000,39.89,40.06,37.0511,37.31,86676,0
NFXL.US,D,20241219,000000,38.93,39.16,38.17,38.41,66655,0
NFXL.US,D,20241220,000000,37.41,39.82,37.41,38.88,109665,0
NFXL.US,D,20241223,000000,39.23,39.23,37.93,38.98,92655,0
NFXL.US,D,20241224,000000,39.37,41,38.96,40.61,125442,0
NFXL.US,D,20241226,000000,40.37,40.4,39.19,40,113152,0
NFXL.US,D,20241227,000000,39.12,39.13,37.432,38.48,84503,0
NFXL.US,D,20241230,000000,37.55,38.53,36.91,37.82,47918,0
NFXL.US,D,20241231,000000,37.92,37.965,36.92,37.05,80107,0
NFXL.US,D,20250102,000000,37.5,37.6655,35.93,36.64,57502,0
NFXL.US,D,20250103,000000,37.04,37.64,36.17,36.18,36289,0
NFXL.US,D,20250106,000000,36.74,37.16,35.49,36.27,64650,0
NFXL.US,D,20250107,000000,36,36.5,35.25,36.06,54312,0
NFXL.US,D,20250108,000000,36,36.6091,35.5232,35.62,47541,0
NFXL.US,D,20250110,000000,34.9,34.9,32.435,32.64,98028,0
NFXL.US,D,20250113,000000,31.9,33.19,31.9,32.81,48607,0
NFXL.US,D,20250114,000000,32.72,32.98,31.55,31.9,58051,0
NFXL.US,D,20250115,000000,32.61,33.53,32.01,33.4,71811,0
NFXL.US,D,20250116,000000,34.49,34.905,32.8543,32.94,96908,0
NFXL.US,D,20250117,000000,34.18,34.6,33.67,34.15,110680,0
NFXL.US,D,20250121,000000,34.64,35.5,33.889,35.27,1170396,0
NFXL.US,D,20250122,000000,45.1,45.25,41.48,41.69,879765,0
NFXL.US,D,20250123,000000,42.12,44.45,41.8101,44.42,529101,0
NFXL.US,D,20250124,000000,44.42,44.42,42.82,43.7,231472,0
NFXL.US,D,20250127,000000,42.88,44.08,42.18,43.19,253213,0
NFXL.US,D,20250128,000000,42.92,43.71,41.96,43.1807,166411,0
NFXL.US,D,20250129,000000,43.8,44.5,42.89,43.71,171523,0
NFXL.US,D,20250130,000000,44.53,45.1886,43.01,43.37,161954,0
NFXL.US,D,20250131,000000,43.46,44.78,43.31,43.52,171801,0
NFXL.US,D,20250203,000000,43.09,44.5299,42.48,43.7,231929,0
NFXL.US,D,20250204,000000,44.21,46.29,43.7215,45.18,415295,0
NFXL.US,D,20250205,000000,44.63,46.7,44.48,46.64,157218,0
NFXL.US,D,20250206,000000,46.42,47.06,45.9,47,146242,0
NFXL.US,D,20250207,000000,47.02,48,46.17,46.8,146349,0
NFXL.US,D,20250210,000000,47.63,48.48,47.0601,48.11,108054,0
NFXL.US,D,20250211,000000,47.2861,47.54,45.75,46.26,92907,0
NFXL.US,D,20250212,000000,46.03,48.02,45.46,48.01,105818,0
NFXL.US,D,20250213,000000,47.75,49.7191,47.75,49.48,133792,0
NFXL.US,D,20250214,000000,49.61,51.4,49.26,50.88,141671,0
NFXL.US,D,20250218,000000,51.11,51.11,47.5799,48.63,177935,0
NFXL.US,D,20250219,000000,48.47,49.45,47.5901,49.37,132636,0
NFXL.US,D,20250220,000000,49.11,49.4,46.83,47.51,130776,0
NFXL.US,D,20250221,000000,47.95,48.1187,45.255,45.47,91968,0
NFXL.US,D,20250224,000000,45.92,46.42,43.891,44.16,81546,0
NFXL.US,D,20250225,000000,44.38,44.5242,41.27,43.19,110893,0
NFXL.US,D,20250226,000000,43.3,45.24,43.1946,44.3,63896,0
NFXL.US,D,20250227,000000,44.84,45.1273,41.73,41.89,70300,0
NFXL.US,D,20250228,000000,41.85,43.45,41.5351,43.42,83957,0
NFXL.US,D,20250303,000000,43.67,44.5192,41.94,42.75,96475,0
NFXL.US,D,20250304,000000,42.59,43.82,40.65,42.66,108033,0
NFXL.US,D,20250305,000000,42.84,44.5975,42.4,44.22,104579,0
NFXL.US,D,20250306,000000,42.65,42.65,36.09,36.72,183609,0
NFXL.US,D,20250307,000000,36.05,36.44,32.7321,35.4,184971,0
NFXL.US,D,20250310,000000,33.93,34.46,32.525,33.37,112004,0
NFXL.US,D,20250311,000000,33.39,36.66,33.39,35.59,161204,0
NFXL.US,D,20250312,000000,37.18,38.06,36.16,37.51,139512,0
NFXL.US,D,20250313,000000,37.2,37.48,34.92,35.15,115807,0
NFXL.US,D,20250314,000000,36.79,37.38,36,37.3,59870,0
NFXL.US,D,20250317,000000,39.15,41.2779,38.75,39.93,140346,0
NFXL.US,D,20250318,000000,39.26,39.75,37.03,38.25,63712,0
NFXL.US,D,20250319,000000,38.64,41.1842,37.8101,40.65,117105,0
NFXL.US,D,20250320,000000,39.98,41.1378,39.5,39.8,80821,0
NFXL.US,D,20250321,000000,38.98,40.8167,38.98,40.61,87198,0
NFXL.US,D,20250324,000000,41.47,41.98,39.8401,41.45,144419,0
NFXL.US,D,20250325,000000,41.95,43.67,41.89,43.58,143893,0
NFXL.US,D,20250326,000000,43.29,43.3454,40.8678,41.25,133322,0
NFXL.US,D,20250327,000000,41.32,42.73,40.89,41.7,132170,0
NFXL.US,D,20250328,000000,40.79,41.42,37.6001,37.94,236198,0
NFXL.US,D,20250331,000000,36.78,37.96,35.339,37.89,62773,0
NFXL.US,D,20250401,000000,37.39,37.7977,36.3,37.51,83881,0
NFXL.US,D,20250402,000000,37,39.06,36.92,38.1,129235,0
NFXL.US,D,20250403,000000,35.23,38.93,35.23,36.54,190097,0
NFXL.US,D,20250404,000000,34.82,35.325,31.5752,31.62,205646,0
NFXL.US,D,20250407,000000,29.55,35.38,29.12,32.6,279087,0
NFXL.US,D,20250408,000000,36.19,36.6,31.86,32.78,304826,0
NFXL.US,D,20250409,000000,31.75,38.73,31.59,38.18,206100,0
NFXL.US,D,20250410,000000,37.33,38.03,34.22,36.36,130318,0
NFXL.US,D,20250411,000000,36.82,38.189,35.4168,36.16,125604,0
NFXL.US,D,20250414,000000,37.3,38.43,36.27,37.2,242703,0
NFXL.US,D,20250415,000000,38.6,42,38.53,40.75,564097,0
NFXL.US,D,20250416,000000,40.82,41.0866,38.4231,39.48,416595,0
NFXL.US,D,20250417,000000,40.08,41.26,39.0394,40.48,1286323,0
NFXL.US,D,20250421,000000,41.3054,44.12,40.445,41.51,783573,0
NFXL.US,D,20250422,000000,43,47.9285,43,45.82,743499,0
NFXL.US,D,20250423,000000,46.61,47.7397,45.35,46.63,359856,0
NFXL.US,D,20250424,000000,46.6,51.29,46.6,50.88,520187,0
NFXL.US,D,20250425,000000,50.85,51.78,50.46,51.27,175219,0
NFXL.US,D,20250428,000000,51.24,52.42,49.63,52.1,183090,0
NFXL.US,D,20250429,000000,51.64,53.735,50.75,53.59,149643,0
NFXL.US,D,20250430,000000,52.241,54.19,51.27,54.04,222162,0
NFXL.US,D,20250501,000000,53.45,55.1,52.3267,54.28,186718,0
NFXL.US,D,20250502,000000,54.51,56.67,54.13,56.42,403504,0
NFXL.US,D,20250505,000000,52.15,55.1399,51.5,54.16,396252,0
NFXL.US,D,20250506,000000,53.49,55.4996,53.49,54.54,213523,0
NFXL.US,D,20250507,000000,54.86,57,54.6301,56.33,175663,0
NFXL.US,D,20250508,000000,56.88,56.88,54.6,55.09,209810,0
NFXL.US,D,20250509,000000,55.59,55.59,54.02,54.695,75160,0
NFXL.US,D,20250512,000000,53.16,53.69,51.15,51.81,326413,0
NFXL.US,D,20250513,000000,51.98,55.3,51.67,54.405,138469,0
NFXL.US,D,20250514,000000,53.73,55.7012,53.48,55.44,136598,0
NFXL.US,D,20250515,000000,55.37,59.11,55.22,58.21,206726,0
NFXL.US,D,20250516,000000,59.61,59.9399,58.505,59.58,205643,0
NFXL.US,D,20250519,000000,57.79,59.42,57.4771,59.39,132633,0
NFXL.US,D,20250520,000000,59.1,59.596,58.33,59.53,56622,0
NFXL.US,D,20250521,000000,58.89,61.389,58.89,59.7,152313,0
NFXL.US,D,20250522,000000,59.71,60.095,58.8501,58.99,85905,0
NFXL.US,D,20250523,000000,58.28,59.3099,58.18,58.7,58913,0
NFXL.US,D,20250527,000000,59.74,61.3099,59.53,61.22,102857,0
NFXL.US,D,20250528,000000,61.22,61.61,60.77,61.08,90410,0
NFXL.US,D,20250529,000000,60.93,60.93,57.75,58.49,115462,0
NFXL.US,D,20250530,000000,59.67,61.12,58.07,60.63,140991,0
NFXL.US,D,20250602,000000,60.4,61.94,59.7428,61.94,104491,0
NFXL.US,D,20250603,000000,62.06,62.8,61.1009,61.9,98421,0
NFXL.US,D,20250604,000000,61.93,64.28,61.93,64.03,112177,0
NFXL.US,D,20250605,000000,64,66.22,63.805,65.03,151224,0
NFXL.US,D,20250606,000000,65.97,65.97,63.4152,64.17,116760,0
NFXL.US,D,20250609,000000,63.99,63.99,62,62.26,101040,0
NFXL.US,D,20250610,000000,62.72,62.72,57.81,60,302249,0
NFXL.US,D,20250611,000000,60.03,62.58,59.6,61.67,171203,0
NFXL.US,D,20250612,000000,61.74,62.7,61,61.27,78617,0
NFXL.US,D,20250613,000000,60.26,61.74,59.83,60.84,87015,0
NFXL.US,D,20250616,000000,61.23,62.295,61.03,62.1,93446,0
NFXL.US,D,20250617,000000,61.6,62.6826,61.36,61.68,46701,0
NFXL.US,D,20250618,000000,62.63,63.52,61.73,61.87,54080,0
NFXL.US,D,20250620,000000,63.13,64.37,62.03,62.705,86388,0
NFXL.US,D,20250623,000000,63.5,65.22,61.03,65.02,170888,0
NFXL.US,D,20250624,000000,65.28,67.57,64.7719,67.08,158424,0
NFXL.US,D,20250625,000000,68.11,69.13,66.6657,66.9,109492,0
NFXL.US,D,20250626,000000,67.61,70.18,67.42,70.18,105280,0
NFXL.US,D,20250627,000000,70.21,72.6299,69.4634,71.73,98857,0
NFXL.US,D,20250630,000000,72.91,73.705,71.63,73.59,85879,0
NFXL.US,D,20250701,000000,73.5,73.5,67.32,68.52,202869,0
NFXL.US,D,20250702,000000,68.99,69.1194,66.12,67.61,172163,0
NFXL.US,D,20250703,000000,68.25,69.3048,67,68.49,126927,0
NFXL.US,D,20250707,000000,68.22,68.37,66.51,67.97,100167,0
NFXL.US,D,20250708,000000,68.09,68.09,64.8714,66.45,126518,0
NFXL.US,D,20250709,000000,66.1,67.735,65.47,67.5,119491,0
NFXL.US,D,20250710,000000,67.33,67.68,63.345,63.78,251100,0
NFXL.US,D,20250711,000000,64.74,64.74,61.72,63.21,292893,0
NFXL.US,D,20250714,000000,63.44,65.7829,62.84,64.94,250720,0
NFXL.US,D,20250715,000000,64.89,65.51,63.155,64.54,174972,0
NFXL.US,D,20250716,000000,64.75,65.5431,63.61,63.72,153840,0
NFXL.US,D,20250717,000000,63.81,66.5499,63.03,66.4,1408950,0
NFXL.US,D,20250718,000000,62.56,62.88,58.5,59.25,1554438,0
NFXL.US,D,20250721,000000,58.91,61.93,58.09,61.558,683747,0
