<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAA.US,D,20250226,000000,25.1,25.16,25,25.0551,1252422,0
RAA.US,D,20250227,000000,25.23,25.23,24.69,24.6987,1282196,0
RAA.US,D,20250228,000000,26.56,26.57,24.59,24.99,3998674,0
RAA.US,D,20250303,000000,25.24,25.53,24.6499,24.76,3509269,0
RAA.US,D,20250304,000000,25.43,25.43,24.3817,24.58,2583592,0
RAA.US,D,20250305,000000,24.7212,24.83,24.48,24.777,1663328,0
RAA.US,D,20250306,000000,24.62,24.6796,24.372,24.47,465859,0
RAA.US,D,20250307,000000,24.56,24.5999,24.27,24.555,648622,0
RAA.US,D,20250310,000000,24.47,24.48,23.905,24.0199,416885,0
RAA.US,D,20250311,000000,24.02,24.16,23.8987,23.9895,340824,0
RAA.US,D,20250312,000000,24.24,24.24,23.92,24.0708,139700,0
RAA.US,D,20250313,000000,24.14,24.14,23.77,23.8249,133204,0
RAA.US,D,20250314,000000,24,24.21,24,24.2094,385980,0
RAA.US,D,20250317,000000,24.29,24.4,24.21,24.3369,222539,0
RAA.US,D,20250318,000000,24.38,24.38,24.0801,24.1735,122061,0
RAA.US,D,20250319,000000,24.33,24.45,24.205,24.3823,68132,0
RAA.US,D,20250320,000000,24.16,24.4799,24.16,24.33,91633,0
RAA.US,D,20250321,000000,24.31,24.31,24.12,24.2993,146430,0
RAA.US,D,20250324,000000,24.29,24.61,24.29,24.5746,87287,0
RAA.US,D,20250325,000000,24.62,24.64,24.57,24.5994,128449,0
RAA.US,D,20250326,000000,24.43,24.59,24.3314,24.4,42513,0
RAA.US,D,20250327,000000,24.41,24.44,24.26,24.3278,55629,0
RAA.US,D,20250328,000000,24.47,24.47,23.99,24.0329,134649,0
RAA.US,D,20250331,000000,23.88,24.1,23.775,24.1,130626,0
RAA.US,D,20250401,000000,24.2,24.2156,23.99,24.16,427450,0
RAA.US,D,20250402,000000,24.16,24.37,24.068,24.3278,232044,0
RAA.US,D,20250403,000000,23.89,23.89,23.5,23.5359,114352,0
RAA.US,D,20250404,000000,23.21,23.22,22.6488,22.6488,147717,0
RAA.US,D,20250407,000000,22.25,23.082,21.935,22.4243,143277,0
RAA.US,D,20250408,000000,22.99,22.99,21.97,22.0981,68750,0
RAA.US,D,20250409,000000,22.11,23.59,22.03,23.52,57862,0
RAA.US,D,20250410,000000,23.37,23.37,22.66,22.9341,112801,0
RAA.US,D,20250411,000000,22.97,23.3,22.8284,23.248,83433,0
RAA.US,D,20250414,000000,23.7,23.7,23.25,23.49,53994,0
RAA.US,D,20250415,000000,23.48,23.55,23.38,23.41,64438,0
RAA.US,D,20250416,000000,23.39,23.4,23.05,23.1991,32481,0
RAA.US,D,20250417,000000,23.3,23.36,23.24,23.2439,21380,0
RAA.US,D,20250421,000000,23.14,23.1418,22.78,22.9404,26064,0
RAA.US,D,20250422,000000,23.21,23.3981,23.15,23.3074,25014,0
RAA.US,D,20250423,000000,23.8071,23.8182,23.5176,23.56,66120,0
RAA.US,D,20250424,000000,23.67,23.9251,23.67,23.9251,38596,0
RAA.US,D,20250425,000000,23.8859,24.0551,23.8859,24.0551,27880,0
RAA.US,D,20250428,000000,24.14,24.14,23.9248,24.1187,33827,0
RAA.US,D,20250429,000000,24.08,24.22,24.078,24.2025,33436,0
RAA.US,D,20250430,000000,24.03,24.1466,23.8394,24.1466,69746,0
RAA.US,D,20250501,000000,24.21,24.23,24.12,24.134,281273,0
RAA.US,D,20250502,000000,24.34,24.34,24.2272,24.28,243812,0
RAA.US,D,20250505,000000,24.39,24.39,24.1921,24.225,110159,0
RAA.US,D,20250506,000000,24.16,24.29,24.16,24.2665,56165,0
RAA.US,D,20250507,000000,24.3,24.31,24.2092,24.2662,47608,0
RAA.US,D,20250508,000000,24.4,24.4745,24.3,24.3155,100517,0
RAA.US,D,20250509,000000,24.5,24.5,24.36,24.3753,63798,0
RAA.US,D,20250512,000000,24.8,24.8,24.59,24.6373,38218,0
RAA.US,D,20250513,000000,24.6999,24.805,24.6999,24.783,59800,0
RAA.US,D,20250514,000000,25,25,24.67,24.7,44107,0
RAA.US,D,20250515,000000,24.7,24.809,24.6496,24.8,82095,0
RAA.US,D,20250516,000000,24.77,24.85,24.75,24.8401,54320,0
RAA.US,D,20250519,000000,24.84,24.8799,24.6949,24.8769,95519,0
RAA.US,D,20250520,000000,24.8,24.91,24.8,24.892,39790,0
RAA.US,D,20250521,000000,24.85,24.89,24.667,24.6983,190407,0
RAA.US,D,20250522,000000,24.66,24.78,24.66,24.7149,12261,0
RAA.US,D,20250523,000000,24.52,24.73,24.52,24.6966,17661,0
RAA.US,D,20250527,000000,24.75,24.91,24.75,24.905,60598,0
RAA.US,D,20250528,000000,24.82,24.9,24.78,24.795,56441,0
RAA.US,D,20250529,000000,24.85,24.893,24.81,24.855,63287,0
RAA.US,D,20250530,000000,24.83,24.88,24.72,24.88,182713,0
RAA.US,D,20250602,000000,24.75,24.96,24.75,24.96,120012,0
RAA.US,D,20250603,000000,25.01,25.066,24.89,25.05,85271,0
RAA.US,D,20250604,000000,25.05,25.12,25.05,25.0897,32425,0
RAA.US,D,20250605,000000,25.1262,25.1476,24.97,24.9805,34544,0
RAA.US,D,20250606,000000,25.13,25.1324,25.08,25.1085,52447,0
RAA.US,D,20250609,000000,25.2,25.26,25.11,25.1753,59956,0
RAA.US,D,20250610,000000,24.31,25.265,24.31,25.255,23257,0
RAA.US,D,20250611,000000,25.22,25.35,25.22,25.265,70348,0
RAA.US,D,20250612,000000,25.32,25.35,25.26,25.3298,26227,0
RAA.US,D,20250613,000000,25.25,25.2973,25.18,25.1954,47104,0
RAA.US,D,20250616,000000,25.37,25.379,25.33,25.33,28085,0
RAA.US,D,20250617,000000,25.31,25.31,25.1225,25.13,18375,0
RAA.US,D,20250618,000000,25.2,25.23,25.13,25.1428,54862,0
RAA.US,D,20250620,000000,25.14,25.1805,25.05,25.0944,24582,0
RAA.US,D,20250623,000000,25.08,25.18,25.08,25.1696,9217,0
RAA.US,D,20250624,000000,25.27,25.34,25.23,25.3214,21392,0
RAA.US,D,20250625,000000,25.335,25.335,25.28,25.3074,13672,0
RAA.US,D,20250626,000000,25.3,25.491,25.3,25.491,30582,0
RAA.US,D,20250627,000000,25.32,25.56,25.32,25.5038,60666,0
RAA.US,D,20250630,000000,25.5,25.63,25.42,25.6219,55393,0
RAA.US,D,20250701,000000,25.43,25.6,25.43,25.5734,67701,0
RAA.US,D,20250702,000000,25.73,25.73,25.56,25.73,46723,0
RAA.US,D,20250703,000000,25.91,25.91,25.75,25.7899,50313,0
RAA.US,D,20250707,000000,25.79,25.79,25.5706,25.635,51348,0
RAA.US,D,20250708,000000,25.81,25.81,25.6,25.635,59845,0
RAA.US,D,20250709,000000,25.91,25.91,25.6581,25.77,31945,0
RAA.US,D,20250710,000000,25.77,25.81,25.69,25.8,37413,0
RAA.US,D,20250711,000000,25.76,25.81,25.74,25.79,15428,0
RAA.US,D,20250714,000000,25.87,25.87,25.78,25.8159,46831,0
RAA.US,D,20250715,000000,26.01,26.01,25.7,25.7088,38674,0
RAA.US,D,20250716,000000,25.9,25.9,25.64,25.785,28014,0
RAA.US,D,20250717,000000,25.7869,25.9,25.7869,25.885,19803,0
RAA.US,D,20250718,000000,25.95,25.9501,25.87,25.875,37249,0
RAA.US,D,20250721,000000,25.78,26.04,25.78,25.96,42170,0
