<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,D,20220829,000000,3635.45,3635.45,2815.54,2861.95,830.8713637640022,0
JFBR.US,D,20220830,000000,2800.07,3001.03,2444.26,2885.16,545.9392371241769,0
JFBR.US,D,20220831,000000,2831.01,3001.18,2660.84,2846.48,641.5339365232815,0
JFBR.US,D,20220901,000000,2923.83,3078.53,2660.84,2769.13,763.6632189810908,0
JFBR.US,D,20220902,000000,2954.77,3233.23,2800.07,2939.3,1379.6903681791207,0
JFBR.US,D,20220906,000000,3063.06,3154.33,2676.31,2815.54,483.5106657080625,0
JFBR.US,D,20220907,000000,3047.59,3062.91,2475.2,2583.49,412.11570773917094,0
JFBR.US,D,20220908,000000,2490.67,2660.84,2219.49,2320.5,410.2954103898233,0
JFBR.US,D,20220909,000000,2196.74,2299.3,2119.39,2212.21,179.2514543920732,0
JFBR.US,D,20220912,000000,2320.5,2382.38,1980.16,2057.51,449.03167411834073,0
JFBR.US,D,20220913,000000,1995.63,2026.57,1918.28,1995.63,376.1435034800419,0
JFBR.US,D,20220914,000000,1980.16,2072.83,1933.75,1995.63,314.952165418586,0
JFBR.US,D,20220915,000000,1949.22,1995.63,1887.34,1980.16,149.76018096552443,0
JFBR.US,D,20220916,000000,1918.28,1945.82,1732.64,1809.99,200.2268907162605,0
JFBR.US,D,20220919,000000,1794.52,1825.46,1608.88,1670.76,127.13186810644422,0
JFBR.US,D,20220920,000000,1624.35,1655.29,1531.53,1608.88,131.7440206588453,0
JFBR.US,D,20220921,000000,1608.88,1794.52,1547,1686.23,498.37944398565344,0
JFBR.US,D,20220922,000000,1655.29,1748.11,1593.41,1686.23,155.8700710741907,0
JFBR.US,D,20220923,000000,1639.82,1732.64,1624.35,1639.82,132.14221070401862,0
JFBR.US,D,20220926,000000,1639.82,1779.05,1624.35,1670.76,76.90433094777207,0
JFBR.US,D,20220927,000000,1670.76,1763.58,1655.29,1748.11,102.42986423290814,0
JFBR.US,D,20220928,000000,1686.23,1731.09,1593.41,1701.7,102.36845505386748,0
JFBR.US,D,20220929,000000,1624.35,1639.82,1469.96,1531.07,123.51583707936742,0
JFBR.US,D,20220930,000000,1502.6,1682.05,1423.24,1577.94,193.01616027167321,0
JFBR.US,D,20221003,000000,1547,1655.14,1547,1593.41,40.659340651208716,0
JFBR.US,D,20221004,000000,1593.41,1701.7,1516.06,1593.26,74.34712344990116,0
JFBR.US,D,20221005,000000,1545.45,1608.88,1528.44,1562.47,19.187459595386624,0
JFBR.US,D,20221006,000000,1562.47,1639.82,1546.69,1577.94,58.08144795218548,0
JFBR.US,D,20221007,000000,1577.94,1637.96,1486.67,1502.91,192.97349705255235,0
JFBR.US,D,20221010,000000,1523.8,1608.88,1516.21,1562.47,23.00258564504419,0
JFBR.US,D,20221011,000000,1547,1608.88,1508.33,1562.47,43.3529411678,0
JFBR.US,D,20221012,000000,1624.35,1779.05,1577.94,1748.11,156.623141532993,0
JFBR.US,D,20221013,000000,1670.76,1732.64,1608.88,1608.88,51.5067873200157,0
JFBR.US,D,20221014,000000,1608.88,1617.23,1508.48,1508.48,36.36263735536512,0
JFBR.US,D,20221017,000000,1547,1686.08,1539.27,1608.88,57.20943760976164,0
JFBR.US,D,20221018,000000,1624.35,1748.11,1584.13,1655.29,113.10084031351512,0
JFBR.US,D,20221019,000000,1624.5,1655.29,1547,1547,27.047188100602327,0
JFBR.US,D,20221020,000000,1624.35,1779.05,1562.47,1717.17,332.46153839504296,0
JFBR.US,D,20221021,000000,1732.64,1918.28,1655.29,1856.4,133.72074981164997,0
JFBR.US,D,20221024,000000,1902.81,1910.55,1639.82,1732.64,29.048480925024418,0
JFBR.US,D,20221025,000000,1701.7,1748.11,1577.94,1670.76,44.67485454827268,0
JFBR.US,D,20221026,000000,1686.23,1740.38,1656.68,1701.85,16.308338716841863,0
JFBR.US,D,20221027,000000,1732.64,1809.99,1705.41,1755.85,40.69036844693604,0
JFBR.US,D,20221028,000000,1763.58,1856.4,1748.11,1827.16,58.560439548729086,0
JFBR.US,D,20221031,000000,1809.99,1933.75,1748.26,1856.4,52.365223001808126,0
JFBR.US,D,20221101,000000,1902.81,2072.98,1717.17,1840.93,90.92954102900232,0
JFBR.US,D,20221102,000000,1840.93,2042.04,1825.61,1933.75,31.245636709975578,0
JFBR.US,D,20221103,000000,1871.87,2150.33,1871.87,1964.69,71.66903683117208,0
JFBR.US,D,20221104,000000,1995.63,2103.92,1856.4,2072.98,138.1835810971221,0
JFBR.US,D,20221107,000000,2026.57,2212.21,1951.55,2134.86,37.23981899707674,0
JFBR.US,D,20221108,000000,2274.09,2351.44,2103.92,2305.03,139.1990949947837,0
JFBR.US,D,20221109,000000,2258.62,2475.2,2243.15,2459.73,65.31544924356632,0
JFBR.US,D,20221110,000000,2518.21,2722.57,2335.97,2629.9,127.04460243095576,0
JFBR.US,D,20221111,000000,2629.9,2962.51,2629.9,2939.3,100.83257916535113,0
