<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQJL.US,D,20250114,000000,24.91,24.912,24.91,24.912,400,0
PQJL.US,D,20250227,000000,25.07,25.07,24.9657,24.9657,101,0
PQJL.US,D,20250305,000000,24.85,25.045,24.85,25.045,200,0
PQJL.US,D,20250306,000000,24.89,24.89,24.6775,24.6775,120,0
PQJL.US,D,20250307,000000,24.71,24.8284,24.71,24.8284,100,0
PQJL.US,D,20250331,000000,24.14,24.3247,24.14,24.3247,200,0
PQJL.US,D,20250424,000000,24.34,24.4227,24.32,24.4227,1800,0
PQJL.US,D,20250429,000000,24.55,24.56,24.5266,24.5266,800,0
PQJL.US,D,20250501,000000,24.7109,24.76,24.6652,24.6652,1169,0
PQJL.US,D,20250502,000000,24.85,24.8512,24.85,24.8512,142,0
PQJL.US,D,20250505,000000,24.76,24.85,24.76,24.7774,1200,0
PQJL.US,D,20250506,000000,24.71,24.76,24.6967,24.6967,201,0
PQJL.US,D,20250508,000000,24.96,24.96,24.85,24.85,103,0
PQJL.US,D,20250527,000000,25.67,25.71,25.67,25.6984,2781,0
PQJL.US,D,20250528,000000,25.31,25.65,25.31,25.6082,8929,0
PQJL.US,D,20250529,000000,25.61,25.6335,25.58,25.6335,1108,0
PQJL.US,D,20250602,000000,25.73,25.7313,25.73,25.7313,1040,0
PQJL.US,D,20250603,000000,25.84,25.8637,25.83,25.8637,960,0
PQJL.US,D,20250604,000000,25.91,25.95,25.9034,25.9034,980,0
PQJL.US,D,20250605,000000,25.964,25.964,25.75,25.7563,265,0
PQJL.US,D,20250606,000000,25.98,26,25.9145,25.9145,600,0
PQJL.US,D,20250611,000000,26.02,26.02,25.9982,25.9982,100,0
PQJL.US,D,20250625,000000,26.344,26.3564,26.344,26.3564,165,0
PQJL.US,D,20250626,000000,26.55,26.6281,26.55,26.6281,150,0
PQJL.US,D,20250701,000000,26.89,26.9,26.8067,26.825,3366,0
PQJL.US,D,20250702,000000,26.92,26.96,26.81,26.955,11634,0
PQJL.US,D,20250707,000000,26.94,27,26.9216,26.9216,6200,0
PQJL.US,D,20250708,000000,26.97,26.97,26.9462,26.9462,1663,0
PQJL.US,D,20250710,000000,26.99,27.04,26.99,27,1470,0
PQJL.US,D,20250711,000000,26.9662,27.05,26.9662,26.985,2153,0
PQJL.US,D,20250715,000000,27.15,27.15,27.0668,27.0668,381,0
PQJL.US,D,20250716,000000,27.0115,27.04,27.0115,27.04,500,0
PQJL.US,D,20250721,000000,28.52,28.52,27.23,27.23,7452,0
