<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPPJ.US,D,20130703,000000,9.44657,9.55757,9.44657,9.55443,15345.1,0
OPPJ.US,D,20130705,000000,9.87926,9.87926,9.60716,9.74675,41860.1,0
OPPJ.US,D,20130708,000000,9.55443,9.71283,9.53273,9.71283,54773.5,0
OPPJ.US,D,20130709,000000,9.82577,9.90386,9.68513,9.72,20356.3,0
OPPJ.US,D,20130710,000000,9.56483,9.8379,9.56483,9.63257,12810.3,0
OPPJ.US,D,20130711,000000,9.62808,9.74455,9.62808,9.74455,9616.75,0
OPPJ.US,D,20130712,000000,9.95711,9.95711,9.59645,9.70213,64495.6,0
OPPJ.US,D,20130715,000000,9.87266,9.89008,9.87266,9.89008,7229.93,0
OPPJ.US,D,20130716,000000,9.78784,9.79453,9.70213,9.74847,15463.9,0
OPPJ.US,D,20130717,000000,9.81909,9.81909,9.81909,9.81909,282.384,0
OPPJ.US,D,20130718,000000,9.99264,10.1304,9.99264,10.0351,105102,0
OPPJ.US,D,20130719,000000,9.86951,9.8828,9.78421,9.87621,29137.1,0
OPPJ.US,D,20130722,000000,9.85495,9.87621,9.79453,9.86194,13603.7,0
OPPJ.US,D,20130723,000000,9.94628,9.94628,9.85259,9.88634,26709.9,0
OPPJ.US,D,20130724,000000,9.89668,9.89668,9.82271,9.8579,11797.3,0
OPPJ.US,D,20130725,000000,9.63257,9.66774,9.5997,9.64872,20177,0
OPPJ.US,D,20130726,000000,9.43086,9.48667,9.34789,9.41975,22595.2,0
OPPJ.US,D,20130729,000000,9.23148,9.23148,9.16496,9.16496,42624.3,0
OPPJ.US,D,20130730,000000,9.37649,9.37649,9.28544,9.30949,9269.37,0
OPPJ.US,D,20130731,000000,9.33851,9.33851,9.32786,9.33093,3395.33,0
OPPJ.US,D,20130801,000000,9.61375,9.68379,9.61375,9.63257,15703.7,0
OPPJ.US,D,20130802,000000,9.68121,9.68121,9.58308,9.63888,15607.3,0
OPPJ.US,D,20130805,000000,9.63525,9.71283,9.63525,9.7092,4047.5,0
OPPJ.US,D,20130806,000000,9.6706,9.68121,9.64241,9.64958,14139.3,0
OPPJ.US,D,20130807,000000,9.50812,9.52863,9.4162,9.42246,13599.2,0
OPPJ.US,D,20130808,000000,9.36351,9.42283,9.29617,9.42283,5770.94,0
OPPJ.US,D,20130809,000000,9.41975,9.42021,9.372,9.41217,5795.6,0
OPPJ.US,D,20130812,000000,9.41217,9.41217,9.38312,9.41217,3818.91,0
OPPJ.US,D,20130813,000000,9.59245,9.66114,9.59245,9.66114,38189.1,0
OPPJ.US,D,20130814,000000,9.59645,9.59645,9.55757,9.55757,3108.46,0
OPPJ.US,D,20130815,000000,9.43806,9.46615,9.35237,9.35237,39462,0
OPPJ.US,D,20130816,000000,9.43086,9.49064,9.4162,9.49064,11165.3,0
OPPJ.US,D,20130819,000000,9.46615,9.48127,9.46615,9.47324,3675.47,0
OPPJ.US,D,20130820,000000,9.32786,9.40807,9.32786,9.39434,6640.51,0
OPPJ.US,D,20130821,000000,9.39517,9.39517,9.25016,9.25016,40031.3,0
OPPJ.US,D,20130822,000000,9.22568,9.53976,9.22568,9.47995,12364.3,0
OPPJ.US,D,20130823,000000,9.61117,9.61117,9.52863,9.52863,8247.41,0
OPPJ.US,D,20130826,000000,9.50812,9.50812,9.50812,9.50812,876.287,0
OPPJ.US,D,20130827,000000,9.22966,9.26309,9.18948,9.18948,5939.03,0
OPPJ.US,D,20130828,000000,9.1685,9.29617,9.1685,9.29212,3818.91,0
OPPJ.US,D,20130829,000000,9.33093,9.39789,9.33093,9.38714,5600.62,0
OPPJ.US,D,20130830,000000,9.1614,9.1614,9.15561,9.15561,5939.03,0
OPPJ.US,D,20130903,000000,9.37696,9.37696,9.36976,9.36976,849.394,0
OPPJ.US,D,20130904,000000,9.37649,9.50812,9.37649,9.50812,12140.2,0
OPPJ.US,D,20130905,000000,9.46615,9.46615,9.4162,9.4162,567.009,0
OPPJ.US,D,20130906,000000,9.34976,9.35986,9.27877,9.35986,11884.7,0
OPPJ.US,D,20130909,000000,9.50812,9.78057,9.50812,9.71283,19928.2,0
OPPJ.US,D,20130910,000000,9.79137,9.87621,9.79137,9.87227,32088.7,0
OPPJ.US,D,20130911,000000,9.75563,9.7736,9.63525,9.763,185201,0
OPPJ.US,D,20130912,000000,9.72,9.72,9.63525,9.6706,920601,0
OPPJ.US,D,20130913,000000,9.69181,9.77751,9.68426,9.77751,21140.7,0
OPPJ.US,D,20130916,000000,9.83341,9.87266,9.79319,9.82577,95082.8,0
OPPJ.US,D,20130917,000000,9.82577,9.87266,9.82577,9.87266,23135.3,0
OPPJ.US,D,20130918,000000,9.76777,9.96852,9.76777,9.96852,14719.8,0
OPPJ.US,D,20130919,000000,10.0743,10.1063,9.96459,10.0284,39193.1,0
OPPJ.US,D,20130920,000000,10.0668,10.0668,10.0395,10.0421,1580,0
OPPJ.US,D,20130923,000000,9.97128,9.98959,9.96331,9.96331,2779.01,0
OPPJ.US,D,20130924,000000,9.98604,10.0743,9.95711,9.97472,35923.3,0
OPPJ.US,D,20130925,000000,9.9328,9.97935,9.91902,9.96055,19235.7,0
OPPJ.US,D,20130926,000000,10.0355,10.0913,8.83657,10.0913,13581.3,0
OPPJ.US,D,20130927,000000,9.99588,10.0391,9.96459,10.0167,44276,0
