<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MULN.US,D,20121004,000000,1.21366199757e15,1.21501199757e15,1.11781199776e15,1.14616199771e15,0.00000000006666600013333201,0
MULN.US,D,20121005,000000,1.17451199765e15,1.22851199754e15,1.1475119977e15,1.15561199769e15,0.0000000000681474668029616,0
MULN.US,D,20121009,000000,1.14616199771e15,1.2001619976e15,1.14616199771e15,1.2001619976e15,0.0000000000170368667007404,0
MULN.US,D,20121010,000000,1.23391199753e15,1.30681199739e15,1.17451199765e15,1.19746199761e15,0.0000000000511106001022212,0
MULN.US,D,20121011,000000,1.06786199786e15,1.22041199756e15,946367998110000,1.08271199783e15,0.00000000011555440023110878,0
MULN.US,D,20121012,000000,1.1002619978e15,1.1002619978e15,1.05436199789e15,1.05436199789e15,0.000000000028888600057777195,0
MULN.US,D,20121015,000000,1.05706199789e15,1.05706199789e15,1.03691999793e15,1.05436199789e15,0.0000000000066666000133332006,0
MULN.US,D,20121016,000000,1.04356199791e15,1.09486199781e15,942311998120000,1.01116199798e15,0.0000000000199998000399996,0
MULN.US,D,20121017,000000,1.07731199785e15,1.07731199785e15,1.01251199797e15,1.01273399797e15,0.000000000008888800017777599,0
MULN.US,D,20121018,000000,1.03681199793e15,1.03681199793e15,710117998580000,889655998220000,0.0000000001251839335837012,0
MULN.US,D,20121019,000000,864005998270000,900461998200000,772205998460000,818105998360000,0.0000000001044434002088868,0
MULN.US,D,20121022,000000,916661998170000,916661998170000,811355998380000,843755998310000,0.000000000028888600057777195,0
MULN.US,D,20121023,000000,762755998470000,876155998250000,742505998510000,830255998340000,0.000000000026666400053332802,0
MULN.US,D,20121024,000000,823505998350000,918011998160000,772205998460000,849155998300000,0.0000000000644438001288876,0
MULN.US,D,20121025,000000,837005998330000,877499998240000,810005998380000,877499998240000,0.0000000000037036666740740006,0
MULN.US,D,20121026,000000,850505998300000,884255998230000,850505998300000,878183998240000,0.0000000000066666000133332006,0
MULN.US,D,20121031,000000,891005998220000,916661998170000,766805998470000,810005998380000,0.0000000000303700667274068,0
MULN.US,D,20121101,000000,857255998290000,857255998290000,618305998760000,776255998450000,0.0000000000274071333881476,0
MULN.US,D,20121102,000000,757355998490000,793805998410000,756017998490000,778955998440000,0.000000000013333200026666401,0
MULN.US,D,20121105,000000,776255998450000,788405998420000,773555998450000,788405998420000,0.0000000000037036666740740006,0
MULN.US,D,20121106,000000,783005998430000,796499998410000,776255998450000,776255998450000,0.000000000008888800017777599,0
MULN.US,D,20121109,000000,764105998470000,764105998470000,679055998640000,695255998610000,0.000000000025184933383703203,0
MULN.US,D,20121112,000000,719555998560000,719555998560000,719555998560000,719555998560000,0.0000000000007407333348147999,0
MULN.US,D,20121113,000000,708755998580000,804605998390000,708755998580000,710105998580000,0.000000000014814666696296002,0
MULN.US,D,20121114,000000,704705998590000,773423998450000,702005998600000,741155998520000,0.000000000018518333370369998,0
MULN.US,D,20121115,000000,810005998380000,876155998250000,742505998510000,742505998510000,0.0000000000081480666829628,0
MULN.US,D,20121116,000000,774905998450000,774905998450000,730355998540000,735755998530000,0.000000000007407333348148001,0
MULN.US,D,20121119,000000,730355998540000,808655998380000,665555998670000,681743998640000,0.000000000012592466691851601,0
MULN.US,D,20121120,000000,675005998650000,715505998570000,607505998780000,685805998630000,0.0000000000162961333659256,0
MULN.US,D,20121121,000000,669605998660000,800555998400000,669605998660000,691205998620000,0.000000000011111000022221999,0
MULN.US,D,20121123,000000,669605998660000,688505998620000,668255998660000,688505998620000,0.0000000000022222000044443998,0
MULN.US,D,20121126,000000,675005998650000,702005998600000,668255998660000,675005998650000,0.000000000017777600035555198,0
MULN.US,D,20121127,000000,658805998680000,675005998650000,651947998700000,672425998660000,0.000000000005925866678518399,0
MULN.US,D,20121128,000000,648005998700000,648005998700000,584555998830000,584555998830000,0.000000000026666400053332802,0
MULN.US,D,20121129,000000,594005998810000,675005998650000,580505998840000,614255998770000,0.0000000000081480666829628,0
MULN.US,D,20121130,000000,610205998780000,610217998780000,604805998790000,604805998790000,0.0000000000081480666829628,0
MULN.US,D,20121203,000000,588605998820000,588605998820000,472504799050000,488704799020000,0.00000000008148066682962799,0
MULN.US,D,20121204,000000,572405998860000,580505998840000,472504799050000,472504799050000,0.000000000031110800062221604,0
MULN.US,D,20121205,000000,492754799010000,492754799010000,452254799100000,459004799080000,0.0000000000214812667096292,0
MULN.US,D,20121206,000000,465754799070000,465754799070000,438754199120000,438767999120000,0.000000000007407333348148001,0
MULN.US,D,20121207,000000,459004799080000,472504799050000,440104199120000,459017999080000,0.0000000000162961333659256,0
MULN.US,D,20121210,000000,472504799050000,479254799040000,465754799070000,473854799050000,0.000000000023703466714073597,0
MULN.US,D,20121211,000000,488704799020000,492754799010000,480604799040000,480604799040000,0.0000000000081480666829628,0
MULN.US,D,20121212,000000,479254799040000,479254799040000,475204799050000,475204799050000,0.0000000000044444000088887996,0
MULN.US,D,20121213,000000,472504799050000,510305398980000,463054799070000,463054799070000,0.000000000015555400031110802,0
MULN.US,D,20121214,000000,473854799050000,473854799050000,413104199170000,469804799060000,0.0000000000733326001466652,0
MULN.US,D,20121217,000000,456304799090000,473854799050000,445504199110000,473854799050000,0.000000000011111000022221999,0
MULN.US,D,20121218,000000,459004799080000,473854799050000,457654799080000,459004799080000,0.000000000024444200048888403,0
MULN.US,D,20121219,000000,459017999080000,479254799040000,445504199110000,470479799060000,0.0000000000140739333614812,0
MULN.US,D,20121220,000000,473854799050000,473854799050000,445504199110000,473854799050000,0.000000000025184933383703203,0
MULN.US,D,20121221,000000,464404799070000,472504799050000,433354199130000,433354199130000,0.0000000000199998000399996,0
MULN.US,D,20121224,000000,471154799060000,472504799050000,453604799090000,459017999080000,0.000000000023703466714073597,0
MULN.US,D,20121226,000000,459004799080000,465754799070000,384753599230000,459679799080000,0.0000000000214812667096292,0
MULN.US,D,20121227,000000,471154799060000,471154799060000,445504199110000,465754799070000,0.000000000013333200026666401,0
MULN.US,D,20121228,000000,438754199120000,471154799060000,438754199120000,471154799060000,0.0000000000029629333392591996,0
MULN.US,D,20121231,000000,440104199120000,472504799050000,425753999150000,471154799060000,0.00000000007111040014222079,0
MULN.US,D,20130102,000000,513005398970000,540005398920000,442804199110000,453604799090000,0.000000000011851733357036798,0
MULN.US,D,20130103,000000,452254799100000,513005398970000,368553599260000,459004799080000,0.000000000024444200048888403,0
MULN.US,D,20130104,000000,432004199140000,463054799070000,432004199140000,463054799070000,0.0000000000103702666874072,0
MULN.US,D,20130107,000000,432004199140000,445504199110000,376653599250000,411754199180000,0.00000000006222160012444321,0
MULN.US,D,20130108,000000,472504799050000,502204799000000,378003599240000,405004199190000,0.00000000014814666696295999,0
MULN.US,D,20130109,000000,440104199120000,440104199120000,391504199220000,405004199190000,0.0000000000362959334059252,0
MULN.US,D,20130110,000000,405004199190000,405004199190000,359103599280000,396526199210000,0.00000000012962833359259,0
MULN.US,D,20130111,000000,386103599230000,405004199190000,384753599230000,403654199190000,0.000000000018518333370369998,0
MULN.US,D,20130114,000000,405004199190000,405004199190000,405004199190000,405004199190000,0.000000000012592466691851601,0
MULN.US,D,20130115,000000,405004199190000,459004799080000,405004199190000,457384799090000,0.00000000006296233345925801,0
MULN.US,D,20130116,000000,454954799090000,458504999080000,432004199140000,432949199130000,0.00000000007407333348147999,0
MULN.US,D,20130117,000000,432004199140000,432004199140000,367203599270000,406354199190000,0.0000000000162961333659256,0
MULN.US,D,20130118,000000,398254199200000,411754199180000,398254199200000,411754199180000,0.0000000000103702666874072,0
MULN.US,D,20130122,000000,405004199190000,411754199180000,405004199190000,411754199180000,0.000000000022962733379258797,0
MULN.US,D,20130123,000000,413104199170000,414454199170000,405004199190000,411754199180000,0.0000000000392588667451844,0
MULN.US,D,20130124,000000,411754199180000,445504199110000,411754199180000,421204199160000,0.00000000007036966680740601,0
MULN.US,D,20130125,000000,418504199160000,432004199140000,418504199160000,418531199160000,0.00000000006296233345925801,0
MULN.US,D,20130128,000000,405004199190000,418504199160000,405004199190000,418504199160000,0.0000000000192590667051848,0
MULN.US,D,20130129,000000,418504199160000,422554199150000,378017399240000,396904199210000,0.000000000017777600035555198,0
MULN.US,D,20130130,000000,371253599260000,418504199160000,351003599300000,352353599300000,0.0000000000822214001644428,0
MULN.US,D,20130131,000000,355053599290000,364503599270000,332103599340000,332103599340000,0.000000000047406933428147193,0
MULN.US,D,20130201,000000,344253599310000,459004799080000,330753599340000,336153599330000,0.00000000005555500011111,0
MULN.US,D,20130204,000000,344253599310000,371253599260000,337503599320000,351003599300000,0.0000000000651845334637024,0
MULN.US,D,20130205,000000,405004199190000,405004199190000,330753599340000,330753599340000,0.0000000000207405333748144,0
MULN.US,D,20130206,000000,283502999430000,325352999350000,283502999430000,290252999420000,0.0000000002399976004799952,0
