<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHIU.US,D,20250401,000000,10.03,10.05,10.02,10.02,6801169,0
SDHIU.US,D,20250402,000000,10.0382,10.04,10.03,10.03,429982,0
SDHIU.US,D,20250403,000000,10.04,10.04,10.03,10.03,239071,0
SDHIU.US,D,20250404,000000,10.02,10.04,10.02,10.04,140998,0
SDHIU.US,D,20250407,000000,10.04,10.04,10.035,10.04,15609,0
SDHIU.US,D,20250408,000000,10.03,10.04,10.02,10.02,109239,0
SDHIU.US,D,20250409,000000,10.02,10.02,10.02,10.02,336,0
SDHIU.US,D,20250410,000000,10.04,10.04,10.02,10.02,11712,0
SDHIU.US,D,20250411,000000,10.028,10.04,10.028,10.04,2802,0
SDHIU.US,D,20250414,000000,10.04,10.04,10.04,10.04,11232,0
SDHIU.US,D,20250415,000000,10.03,10.03,10.023,10.03,152366,0
SDHIU.US,D,20250416,000000,10.04,10.04,10.04,10.04,115055,0
SDHIU.US,D,20250417,000000,10.04,10.05,10.04,10.05,1216403,0
SDHIU.US,D,20250421,000000,10.04,10.07,10.04,10.0485,393957,0
SDHIU.US,D,20250422,000000,10.0401,10.1,10.04,10.05,4300,0
SDHIU.US,D,20250423,000000,10.065,10.0652,10.05,10.05,2608,0
SDHIU.US,D,20250424,000000,10.07,10.07,10.07,10.07,354,0
SDHIU.US,D,20250425,000000,10.04,10.07,10.04,10.064,142069,0
SDHIU.US,D,20250428,000000,10.0701,10.08,10.06,10.07,312722,0
SDHIU.US,D,20250429,000000,10.08,10.1,10.0701,10.08,137955,0
SDHIU.US,D,20250430,000000,10.09,10.1,10.08,10.0977,201717,0
SDHIU.US,D,20250501,000000,10.085,10.085,10.08,10.08,50100,0
SDHIU.US,D,20250502,000000,10.09,10.09,10.09,10.09,50001,0
SDHIU.US,D,20250505,000000,10.0894,10.1,10.079,10.08,44335,0
SDHIU.US,D,20250506,000000,10.0889,10.1206,10.0847,10.1,9970,0
SDHIU.US,D,20250507,000000,10.0867,10.1106,10.0523,10.09,136442,0
SDHIU.US,D,20250508,000000,10.1206,10.1206,10.09,10.095,9516,0
SDHIU.US,D,20250509,000000,10.1,10.1046,10.09,10.1,4011,0
SDHIU.US,D,20250512,000000,10.0799,10.13,10.0596,10.13,291298,0
SDHIU.US,D,20250513,000000,10.13,10.14,10.12,10.12,2675,0
SDHIU.US,D,20250514,000000,10.14,10.14,10.14,10.14,187,0
SDHIU.US,D,20250515,000000,10.1124,10.1559,10.11,10.14,120795,0
SDHIU.US,D,20250516,000000,10.12,10.12,10.12,10.12,712,0
SDHIU.US,D,20250519,000000,10.0576,10.13,10.0576,10.13,8141,0
SDHIU.US,D,20250520,000000,10.12,10.14,10.04,10.13,142520,0
SDHIU.US,D,20250521,000000,10.1188,10.15,10.1188,10.14,86491,0
