<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAX.US,D,20241219,000000,2.6947,2.78,2.59,2.69,8958,0
PMAX.US,D,20241220,000000,2.69,2.72,2.44,2.55,11637,0
PMAX.US,D,20241223,000000,2.44,2.8966,1.92,2.31,48431,0
PMAX.US,D,20241224,000000,2.255,2.78,2.125,2.38,72047,0
PMAX.US,D,20241226,000000,2.61,2.72,2.3,2.32,45015,0
PMAX.US,D,20241227,000000,2.46,2.75,1.98,2.18,97522,0
PMAX.US,D,20241230,000000,2.2,2.36,1.8,2.05,36326,0
PMAX.US,D,20241231,000000,2.05,2.2,2.05,2.11,6630,0
PMAX.US,D,20250102,000000,2.155,2.3045,1.98,2.2,22039,0
PMAX.US,D,20250103,000000,2.1,2.25,2.01,2.01,34030,0
PMAX.US,D,20250106,000000,2,2.1833,2,2.079,10158,0
PMAX.US,D,20250107,000000,2.06,2.215,1.92,1.99,87824,0
PMAX.US,D,20250108,000000,2.01,2.1,1.915,1.92,13256,0
PMAX.US,D,20250110,000000,2.03,2.28,1.648,1.85,79001,0
PMAX.US,D,20250113,000000,2,2.07,1.9,1.9,39387,0
PMAX.US,D,20250114,000000,2.21,2.21,1.89,1.89,17003,0
PMAX.US,D,20250115,000000,1.94,2.25,1.17,1.3809,5248831,0
PMAX.US,D,20250116,000000,2.08,2.08,0.8019,0.8298,34711090,0
PMAX.US,D,20250117,000000,0.7219,0.7498,0.6213,0.64,4166876,0
PMAX.US,D,20250121,000000,0.6368,0.6368,0.5225,0.547,1955862,0
PMAX.US,D,20250122,000000,0.53,0.64,0.48,0.54,2847246,0
PMAX.US,D,20250123,000000,0.517,0.54,0.45,0.471,1743223,0
PMAX.US,D,20250124,000000,0.45,0.4755,0.415,0.4313,1238991,0
PMAX.US,D,20250127,000000,0.42,0.433,0.355,0.4119,1029858,0
PMAX.US,D,20250128,000000,0.4001,0.44,0.3951,0.4127,503892,0
PMAX.US,D,20250129,000000,0.403,0.434,0.3901,0.4119,560204,0
PMAX.US,D,20250130,000000,0.425,0.4481,0.391,0.3979,498623,0
PMAX.US,D,20250131,000000,0.41,0.41,0.3717,0.3745,558175,0
PMAX.US,D,20250203,000000,0.3493,0.3714,0.34,0.3652,362036,0
PMAX.US,D,20250204,000000,0.374,0.41,0.36,0.384,428608,0
PMAX.US,D,20250205,000000,0.3725,0.388,0.36,0.366,250516,0
PMAX.US,D,20250206,000000,0.368,0.398,0.3525,0.3574,314400,0
PMAX.US,D,20250207,000000,0.365,0.5786,0.36,0.4409,26955792,0
PMAX.US,D,20250210,000000,0.4139,0.5173,0.3939,0.47,2862682,0
PMAX.US,D,20250211,000000,0.465,0.4974,0.44,0.4604,1103067,0
PMAX.US,D,20250212,000000,0.4265,0.4395,0.4055,0.4185,543666,0
PMAX.US,D,20250213,000000,0.4143,0.57,0.41,0.51,1716655,0
PMAX.US,D,20250214,000000,0.48,0.4899,0.44,0.45,829400,0
PMAX.US,D,20250218,000000,0.4395,0.51,0.4302,0.4685,473713,0
PMAX.US,D,20250219,000000,0.4815,0.4815,0.445,0.469,496198,0
PMAX.US,D,20250220,000000,0.445,0.47,0.431,0.4619,807336,0
PMAX.US,D,20250221,000000,0.454,0.4695,0.432,0.443,443898,0
PMAX.US,D,20250224,000000,0.444,0.457,0.41,0.42,355918,0
PMAX.US,D,20250225,000000,0.4074,0.4399,0.39,0.41,314345,0
PMAX.US,D,20250226,000000,0.4,0.4,0.3705,0.395,242000,0
PMAX.US,D,20250227,000000,0.3842,0.38611,0.3135,0.356,3094902,0
PMAX.US,D,20250228,000000,0.5557,0.65,0.46,0.511,137184852,0
PMAX.US,D,20250303,000000,0.42,0.526,0.41,0.471,3747350,0
PMAX.US,D,20250304,000000,0.468,0.47,0.373,0.4407,1364954,0
PMAX.US,D,20250305,000000,0.45,0.45,0.41,0.4316,324706,0
PMAX.US,D,20250306,000000,0.42,0.429,0.3785,0.4013,557385,0
PMAX.US,D,20250307,000000,0.3968,0.4068,0.382,0.382,427779,0
PMAX.US,D,20250310,000000,0.37,0.3853,0.3401,0.349,369654,0
PMAX.US,D,20250311,000000,0.3401,0.345,0.3251,0.3348,467362,0
PMAX.US,D,20250312,000000,0.3147,0.32,0.29,0.301,577970,0
PMAX.US,D,20250313,000000,0.292,0.31,0.2831,0.2836,415807,0
PMAX.US,D,20250314,000000,0.296,0.36,0.2831,0.324,6734882,0
PMAX.US,D,20250317,000000,0.3,0.349,0.3,0.349,505181,0
PMAX.US,D,20250318,000000,0.3281,0.3281,0.3106,0.3172,384689,0
PMAX.US,D,20250319,000000,0.3112,0.387,0.31,0.387,2087361,0
PMAX.US,D,20250320,000000,0.4173,0.4343,0.3711,0.4085,1341401,0
PMAX.US,D,20250321,000000,0.385,0.3974,0.365,0.3799,356263,0
PMAX.US,D,20250324,000000,0.3685,0.377,0.33,0.362,356784,0
PMAX.US,D,20250325,000000,0.3514,0.3619,0.345,0.3535,148149,0
PMAX.US,D,20250326,000000,0.3429,0.349,0.3206,0.335,233591,0
PMAX.US,D,20250327,000000,0.325,0.348,0.325,0.338,137046,0
PMAX.US,D,20250328,000000,0.3299,0.346,0.3021,0.31,176372,0
PMAX.US,D,20250331,000000,0.3007,0.3339,0.2855,0.3339,276024,0
PMAX.US,D,20250401,000000,0.3175,0.3869,0.3175,0.385,654702,0
PMAX.US,D,20250402,000000,0.37,0.4549,0.37,0.447,8350282,0
PMAX.US,D,20250403,000000,0.5034,0.545,0.38,0.435,51233049,0
PMAX.US,D,20250404,000000,0.3351,0.4019,0.33,0.3494,1670559,0
PMAX.US,D,20250407,000000,0.3096,0.36,0.2866,0.3263,974761,0
PMAX.US,D,20250408,000000,0.3185,0.3402,0.3111,0.3118,555527,0
PMAX.US,D,20250409,000000,0.307,0.3308,0.28,0.3184,490898,0
PMAX.US,D,20250410,000000,0.329,0.3447,0.3105,0.326,264710,0
PMAX.US,D,20250411,000000,0.3166,0.3435,0.3166,0.3351,144510,0
PMAX.US,D,20250414,000000,0.2905,0.3349,0.29,0.325,213465,0
PMAX.US,D,20250415,000000,0.3152,0.3476,0.31,0.3352,283923,0
PMAX.US,D,20250416,000000,0.3229,0.3374,0.317,0.3203,166186,0
PMAX.US,D,20250417,000000,0.342,0.342,0.3062,0.325,86136,0
PMAX.US,D,20250421,000000,0.3111,0.323101,0.3062,0.3193,109979,0
PMAX.US,D,20250422,000000,0.3193,0.336,0.310001,0.326,67915,0
PMAX.US,D,20250423,000000,0.325,0.3476,0.315,0.337,155897,0
PMAX.US,D,20250424,000000,0.3259,0.3813,0.3259,0.3761,858949,0
PMAX.US,D,20250425,000000,0.3859,0.4,0.3655,0.3929,328314,0
PMAX.US,D,20250428,000000,0.43,0.4775,0.335,0.4216,24990319,0
PMAX.US,D,20250429,000000,0.38,0.43,0.365,0.4066,807436,0
PMAX.US,D,20250430,000000,0.38,0.4177,0.3775,0.3902,293949,0
PMAX.US,D,20250501,000000,0.39,0.4379,0.39,0.4,342006,0
PMAX.US,D,20250502,000000,0.41205,0.4399,0.4013,0.41,427228,0
PMAX.US,D,20250505,000000,0.41,0.4297,0.4065,0.4065,228143,0
PMAX.US,D,20250506,000000,0.41,0.4199,0.39,0.4123,200882,0
PMAX.US,D,20250507,000000,0.405,0.405,0.3301,0.371,355939,0
PMAX.US,D,20250508,000000,0.365,0.379,0.3203,0.3493,457633,0
PMAX.US,D,20250509,000000,0.346,0.3713,0.33,0.3601,324555,0
PMAX.US,D,20250512,000000,0.351,0.365,0.3003,0.3206,1186614,0
PMAX.US,D,20250513,000000,0.3447,0.3448,0.331,0.333,214447,0
PMAX.US,D,20250514,000000,0.323,0.339,0.3123,0.3123,389211,0
PMAX.US,D,20250515,000000,0.315,0.3587,0.31,0.35,365782,0
PMAX.US,D,20250516,000000,0.35,0.35005,0.332,0.34,157714,0
PMAX.US,D,20250519,000000,0.34,0.3597,0.3353,0.3453,75766,0
PMAX.US,D,20250520,000000,0.3213,0.3548,0.3213,0.3315,166094,0
PMAX.US,D,20250521,000000,0.3216,0.3398,0.3157,0.3203,153260,0
PMAX.US,D,20250522,000000,0.329,0.34,0.318,0.324,168644,0
PMAX.US,D,20250523,000000,0.3143,1.12,0.3143,0.5099,367817387,0
PMAX.US,D,20250527,000000,0.47,0.47,0.3789,0.385,5489784,0
PMAX.US,D,20250528,000000,0.4863,0.523,0.42,0.463,47058418,0
PMAX.US,D,20250529,000000,0.4274,0.577,0.4272,0.4438,8698570,0
PMAX.US,D,20250530,000000,0.42,0.467699,0.3849,0.4013,1905303,0
PMAX.US,D,20250602,000000,0.43,0.44,0.4,0.44,1120205,0
PMAX.US,D,20250603,000000,0.404,0.4298,0.404,0.4103,745476,0
PMAX.US,D,20250604,000000,0.403,0.43,0.3912,0.43,715773,0
PMAX.US,D,20250605,000000,0.44,0.44,0.401,0.4177,734826,0
PMAX.US,D,20250606,000000,0.37,0.4189,0.37,0.4189,456598,0
PMAX.US,D,20250609,000000,0.4148,0.4189,0.3953,0.403,209423,0
PMAX.US,D,20250610,000000,0.42,0.42,0.395,0.41,334100,0
PMAX.US,D,20250611,000000,0.39,0.4049,0.3801,0.3959,403738,0
PMAX.US,D,20250612,000000,0.3848,0.393,0.352,0.3717,737513,0
PMAX.US,D,20250613,000000,0.37,0.379899,0.365,0.3669,168971,0
PMAX.US,D,20250616,000000,0.355,0.38,0.3523,0.38,172104,0
PMAX.US,D,20250617,000000,0.3649,0.3824,0.362,0.3824,194769,0
PMAX.US,D,20250618,000000,0.3597,0.374,0.3516,0.3534,1495045,0
PMAX.US,D,20250620,000000,0.3775,0.4193,0.366401,0.3857,4217747,0
PMAX.US,D,20250623,000000,0.385,0.41,0.355,0.4057,482857,0
PMAX.US,D,20250624,000000,0.3669,0.4056,0.3669,0.4056,162069,0
PMAX.US,D,20250625,000000,0.3934,0.4039,0.385,0.4039,135189,0
PMAX.US,D,20250626,000000,0.3918,0.41,0.3821,0.3994,123319,0
PMAX.US,D,20250627,000000,0.36,0.39523,0.36,0.3822,96004,0
PMAX.US,D,20250630,000000,0.3707,0.3909,0.3685,0.379,104474,0
PMAX.US,D,20250701,000000,0.3623,0.49,0.3623,0.46,5379973,0
PMAX.US,D,20250702,000000,0.49,0.52,0.445001,0.4944,12015976,0
PMAX.US,D,20250703,000000,0.475,0.53,0.4741,0.5125,2687832,0
PMAX.US,D,20250707,000000,0.4095,0.49,0.381,0.46,9505394,0
PMAX.US,D,20250708,000000,0.4149,0.4349,0.390501,0.4089,1354642,0
PMAX.US,D,20250709,000000,0.3915,0.3937,0.357602,0.367,1084026,0
PMAX.US,D,20250710,000000,0.3622,0.378,0.3566,0.369,432903,0
PMAX.US,D,20250711,000000,0.3691,0.397,0.3691,0.38,561518,0
PMAX.US,D,20250714,000000,0.4049,0.4049,0.3692,0.3794,161246,0
PMAX.US,D,20250715,000000,0.4,0.4,0.361001,0.39,343394,0
PMAX.US,D,20250716,000000,0.3725,0.3879,0.365,0.379,228494,0
PMAX.US,D,20250717,000000,0.372,0.399,0.35,0.385,394691,0
PMAX.US,D,20250718,000000,0.3771,0.3849,0.372,0.375,207109,0
PMAX.US,D,20250721,000000,0.3744,0.38,0.36,0.38,269696,0
