<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,D,20200722,000000,526.5,574.5,526.5,572.5,1286.76,0
LYRA.US,D,20200723,000000,572,618,565,608.5,1975.4,0
LYRA.US,D,20200724,000000,619.5,645,589,632.5,1441.34,0
LYRA.US,D,20200727,000000,635,657,625,649.5,1841.68,0
LYRA.US,D,20200728,000000,652.5,652.5,626.5,644.5,719.32,0
LYRA.US,D,20200729,000000,649.5,671,638,668.5,2366.44,0
LYRA.US,D,20200730,000000,671.5,683.5,650,679.5,1213.38,0
LYRA.US,D,20200731,000000,692,692,657.75,670,1138.3600000000001,0
LYRA.US,D,20200803,000000,667.5,694,667.5,684,935.96,0
LYRA.US,D,20200804,000000,678.5,699.5,675,686.5,4780.36,0
LYRA.US,D,20200805,000000,682.5,709.5,682.5,698,810.0600000000001,0
LYRA.US,D,20200806,000000,695,700,675,680.5,557.5,0
LYRA.US,D,20200807,000000,680,687.5,675,675,626.5600000000001,0
LYRA.US,D,20200810,000000,684,698,663,693,412.92,0
LYRA.US,D,20200811,000000,696,707,656.005,664,1132.34,0
LYRA.US,D,20200812,000000,668.5,690,664.25,673,1186.4,0
LYRA.US,D,20200813,000000,666,686.79,654,662.5,4031.1,0
LYRA.US,D,20200814,000000,654.5,696,650.5,691.5,393.8,0
LYRA.US,D,20200817,000000,684.5,691.5,669.605,686.5,487.54,0
LYRA.US,D,20200818,000000,679,695,678.5,689,687.02,0
LYRA.US,D,20200819,000000,699.5,703.5,660.5,695,546.78,0
LYRA.US,D,20200820,000000,692,692,681.55,687.5,213.54,0
LYRA.US,D,20200821,000000,678.5,687.5,670.5,679,619.82,0
LYRA.US,D,20200824,000000,684.5,684.5,652,656,1254.2,0
LYRA.US,D,20200825,000000,665,694,653.82,686.5,447.92,0
LYRA.US,D,20200826,000000,679,698.495,665,678,346.96,0
LYRA.US,D,20200827,000000,677.5,681,660.5,667,427.90000000000003,0
LYRA.US,D,20200828,000000,667.5,691.5,657.5,657.5,380.54,0
LYRA.US,D,20200831,000000,660.5,671.5,653.5,653.5,828.4200000000001,0
LYRA.US,D,20200901,000000,656.5,667.5,633.5,643.5,338.26,0
LYRA.US,D,20200902,000000,637.5,647.25,626,630.5,387.24,0
LYRA.US,D,20200903,000000,638,638.25,593,593,461.66,0
LYRA.US,D,20200904,000000,590,603,543.865,564,910.5600000000001,0
LYRA.US,D,20200908,000000,552,638.5,550,625.5,635.86,0
LYRA.US,D,20200909,000000,637,637,589.5,623.5,548.74,0
LYRA.US,D,20200910,000000,623.5,623.5,576.5,591,285.14,0
LYRA.US,D,20200911,000000,593,615.505,581,581,309.28000000000003,0
LYRA.US,D,20200914,000000,585,594.48,585,591,138.18,0
LYRA.US,D,20200915,000000,594.5,600,575,575.5,133.66,0
LYRA.US,D,20200916,000000,579.5,598.5,577.5,579.5,486.84000000000003,0
LYRA.US,D,20200917,000000,575,589,575,584.5,139.70000000000002,0
LYRA.US,D,20200918,000000,589.5,597,575,596.5,579.14,0
LYRA.US,D,20200921,000000,586,591.5,572.75,584.5,558.3000000000001,0
LYRA.US,D,20200922,000000,586,598.5,586,598.5,106.18,0
LYRA.US,D,20200923,000000,597.5,599.5,563,572,322.78000000000003,0
LYRA.US,D,20200924,000000,581,599,560.75,572.5,154.52,0
LYRA.US,D,20200925,000000,582.5,589.56,560,581,356.54,0
LYRA.US,D,20200928,000000,584,604.4,584,586.5,327.02,0
LYRA.US,D,20200929,000000,588.3,598.49,574.5,575.5,218.26,0
LYRA.US,D,20200930,000000,569.5,576.06,541.5,559,713.84,0
LYRA.US,D,20201001,000000,555,584,543.5,562,282.24,0
LYRA.US,D,20201002,000000,548,552,535,535,309.8,0
LYRA.US,D,20201005,000000,565.25,580.335,536.5,547.5,622.4,0
LYRA.US,D,20201006,000000,556.405,574.5,541,563,581,0
LYRA.US,D,20201007,000000,559.5,559.5,544,555,217.62,0
LYRA.US,D,20201008,000000,555,574.5,554.5,571.5,276.40000000000003,0
LYRA.US,D,20201009,000000,574.5,604.75,562.5,594,406.72,0
LYRA.US,D,20201012,000000,600,668.995,573.95,640,880.72,0
LYRA.US,D,20201013,000000,639,639,596.5,621.5,245.20000000000002,0
LYRA.US,D,20201014,000000,632.25,636.5,582,623,292.18,0
LYRA.US,D,20201015,000000,615,636.25,599.5,622,319.62,0
LYRA.US,D,20201016,000000,654.5,665,635,657,496.84000000000003,0
LYRA.US,D,20201019,000000,651.5,652.5,625,631.5,204.68,0
LYRA.US,D,20201020,000000,631.5,640,612.5,617,242.08,0
LYRA.US,D,20201021,000000,617.5,628.5,600,606,377.42,0
LYRA.US,D,20201022,000000,610,615,595,609.5,183.42000000000002,0
LYRA.US,D,20201023,000000,614.5,620.125,603,612,411.82,0
LYRA.US,D,20201026,000000,601,628.4,586.365,606.5,484.58,0
LYRA.US,D,20201027,000000,595,596.5,577.5,588,1481.1200000000001,0
LYRA.US,D,20201028,000000,577,577,561.5,575,2125.54,0
LYRA.US,D,20201029,000000,570.5,572.635,546.25,550,1469.3,0
LYRA.US,D,20201030,000000,547.5,547.5,530.75,535,528.14,0
LYRA.US,D,20201102,000000,538,547.5,538,547.5,242,0
LYRA.US,D,20201103,000000,553,565,538,547.5,1410.46,0
LYRA.US,D,20201104,000000,559.5,559.5,518.5,534,454.34000000000003,0
LYRA.US,D,20201105,000000,534.75,567.5,534.75,562,849.3000000000001,0
LYRA.US,D,20201106,000000,549.425,555.5,538,550,204.16,0
LYRA.US,D,20201109,000000,562.5,565,538.5,538.5,747.9,0
LYRA.US,D,20201110,000000,545,551.5,540.5,543.5,508,0
LYRA.US,D,20201111,000000,535.5,572.82,535.5,544,624.62,0
LYRA.US,D,20201112,000000,545,550,540.5,542.5,751.12,0
LYRA.US,D,20201113,000000,542.5,564.5,527.5,529,579.98,0
LYRA.US,D,20201116,000000,537.5,551.5,536,545,1134.58,0
LYRA.US,D,20201117,000000,550,554,543,548.5,948.74,0
LYRA.US,D,20201118,000000,550.5,553.5,545,545,630.6800000000001,0
LYRA.US,D,20201119,000000,545.5,552,545.5,549,470.38,0
LYRA.US,D,20201120,000000,547,554.5,536.5,540.5,546.66,0
LYRA.US,D,20201123,000000,544.5,587.5,544.5,556.5,6950.4400000000005,0
LYRA.US,D,20201124,000000,627.5,768,627.5,694,19448.12,0
LYRA.US,D,20201125,000000,665,724.5,641,648,2842.86,0
LYRA.US,D,20201127,000000,660.5,675,635,645,1498.56,0
LYRA.US,D,20201130,000000,646.5,646.5,605.5,621,1613.68,0
LYRA.US,D,20201201,000000,612,661.5,590,615,3537.16,0
LYRA.US,D,20201202,000000,615,654.49,615,634,1452.8600000000001,0
LYRA.US,D,20201203,000000,643.5,668.39,630.5,640.5,2150.04,0
LYRA.US,D,20201204,000000,642.5,661.5,615,623.5,1365.76,0
LYRA.US,D,20201207,000000,474.5,502.5,438.01,466,27036.7,0
LYRA.US,D,20201208,000000,498.5,498.5,468,476.5,4514.34,0
LYRA.US,D,20201209,000000,476.5,480.73,455,464,3366.2000000000003,0
LYRA.US,D,20201210,000000,463,472.5,462.5,467,2350.14,0
LYRA.US,D,20201211,000000,464,486,449,484,3099.1,0
LYRA.US,D,20201214,000000,487.5,490.5,465.005,486.5,3148.44,0
LYRA.US,D,20201215,000000,486.5,497,473,480.5,6010.8,0
LYRA.US,D,20201216,000000,483,520,478.2,489.5,2486,0
LYRA.US,D,20201217,000000,494.5,524,475.75,478.5,2169.02,0
LYRA.US,D,20201218,000000,491,514.5,483.75,485.5,8421.5,0
LYRA.US,D,20201221,000000,480.5,507.5,475.5,501,1702.72,0
LYRA.US,D,20201222,000000,499.5,512.5,496,512,2773.08,0
LYRA.US,D,20201223,000000,513,578,508.75,575,3424,0
LYRA.US,D,20201224,000000,574.5,579.5,557.5,572,815.14,0
LYRA.US,D,20201228,000000,562.5,575.5,540,571.5,2014.04,0
LYRA.US,D,20201229,000000,567,567.5,539,555.5,1769.8400000000001,0
LYRA.US,D,20201230,000000,555,570,548,562.5,956.9,0
LYRA.US,D,20201231,000000,569,572.5,549,570,1436.38,0
LYRA.US,D,20210104,000000,570,572.5,545.005,562,1044.98,0
LYRA.US,D,20210105,000000,564.5,565,541,546.5,1191.5,0
LYRA.US,D,20210106,000000,547.5,582.5,547.5,556,1134.74,0
LYRA.US,D,20210107,000000,559,570.35,545.5,551,946.16,0
LYRA.US,D,20210108,000000,556.5,556.5,523,536,773.22,0
LYRA.US,D,20210111,000000,521,532.5,502,519,2180.32,0
LYRA.US,D,20210112,000000,515,569.5,509.5,559,1361.92,0
LYRA.US,D,20210113,000000,557.5,574.5,544.005,548.5,718.76,0
LYRA.US,D,20210114,000000,552.5,563.5,545.75,548,499.3,0
LYRA.US,D,20210115,000000,545.5,572.5,545.5,547.5,321.84000000000003,0
LYRA.US,D,20210119,000000,556.5,599.5,552.5,592,1021.8000000000001,0
LYRA.US,D,20210120,000000,589.5,608.5,555,598,3073.6,0
LYRA.US,D,20210121,000000,594.5,597.5,571.5,573.5,510.34000000000003,0
LYRA.US,D,20210122,000000,574.5,599,563,575.5,927.36,0
LYRA.US,D,20210125,000000,573,573,534.5,541.5,1383.6000000000001,0
LYRA.US,D,20210126,000000,549,624.5,545,591.5,3726.08,0
LYRA.US,D,20210127,000000,574.5,577.895,545,545,3904.06,0
LYRA.US,D,20210128,000000,547,560,530,534,1006.12,0
LYRA.US,D,20210129,000000,534,546.995,515.5,528.5,950.74,0
LYRA.US,D,20210201,000000,530,559,523,544.5,693.64,0
LYRA.US,D,20210202,000000,560.5,573,528.5,548,665,0
LYRA.US,D,20210203,000000,548,557.595,534,543,472.54,0
LYRA.US,D,20210204,000000,539.5,549,531.5,533,623.44,0
LYRA.US,D,20210205,000000,534.5,540,513,534,2906.38,0
LYRA.US,D,20210208,000000,539.5,547,521.5,531.5,804.66,0
LYRA.US,D,20210209,000000,535,539.5,517.5,530,3496.94,0
LYRA.US,D,20210210,000000,526.5,548,520.5,540.5,3439.14,0
LYRA.US,D,20210211,000000,700,734,631,659.5,51114.06,0
LYRA.US,D,20210212,000000,677.5,712.5,667.5,693,14703.54,0
LYRA.US,D,20210216,000000,730.5,766.5,700,738.5,8143.76,0
LYRA.US,D,20210217,000000,733.5,742.5,672.5,709,7130.12,0
LYRA.US,D,20210218,000000,696,705,675,696.5,2375.84,0
LYRA.US,D,20210219,000000,701.5,726,696.505,720.5,1940.26,0
LYRA.US,D,20210222,000000,706,724,688.5,689,2522.16,0
LYRA.US,D,20210223,000000,687.5,724,680.5,723.5,4752.74,0
LYRA.US,D,20210224,000000,723.5,741.815,703,716.5,1231.18,0
LYRA.US,D,20210225,000000,716.5,724.5,695.5,700,1030.8,0
LYRA.US,D,20210226,000000,703,748.5,675,746,3461.7000000000003,0
LYRA.US,D,20210301,000000,760,825,746,780.5,7161,0
LYRA.US,D,20210302,000000,768.525,783.5,741.165,751.5,2667,0
LYRA.US,D,20210303,000000,751.5,791.5,743.5,759.5,1965.42,0
LYRA.US,D,20210304,000000,753.5,776.495,677.5,701.5,4285.02,0
LYRA.US,D,20210305,000000,701,701,672.5,683,2146.32,0
LYRA.US,D,20210308,000000,688.5,719.5,672.5,714.5,3350.84,0
LYRA.US,D,20210309,000000,716,743,710.8,730,1305.5,0
LYRA.US,D,20210310,000000,730,746.15,679.5,680,2391.2200000000003,0
LYRA.US,D,20210311,000000,693,707.5,683.5,706,1171.56,0
LYRA.US,D,20210312,000000,703.5,720,695.5,699,937.6,0
LYRA.US,D,20210315,000000,694,703,672.5,695,1956.3600000000001,0
LYRA.US,D,20210316,000000,704,708.5,682.5,702.5,1243.26,0
LYRA.US,D,20210317,000000,692,705.935,682.5,701,884.4200000000001,0
LYRA.US,D,20210318,000000,704.5,709.5,675.5,675.5,890.48,0
LYRA.US,D,20210319,000000,688,696.79,672.5,686.5,1825.44,0
LYRA.US,D,20210322,000000,697.5,699.5,665,685,2208.28,0
LYRA.US,D,20210323,000000,689.5,703,647,648.5,1765.1000000000001,0
LYRA.US,D,20210324,000000,656,667,600.505,603.5,1595.3400000000001,0
LYRA.US,D,20210325,000000,600.5,617,557,566.5,4253.74,0
LYRA.US,D,20210326,000000,575,607.5,563,595,1625.32,0
LYRA.US,D,20210329,000000,600,600,560.5,562,1710.98,0
LYRA.US,D,20210330,000000,560,578.5,551.75,558.5,1283.92,0
LYRA.US,D,20210331,000000,577.25,582.5,560,579.5,1195.48,0
LYRA.US,D,20210401,000000,583.5,599.5,564,571,2822.7000000000003,0
LYRA.US,D,20210405,000000,583.5,632,583.5,629.5,1700.18,0
LYRA.US,D,20210406,000000,632,634.25,585,592.5,1207.16,0
LYRA.US,D,20210407,000000,595.5,597.5,572.5,578,857.7,0
LYRA.US,D,20210408,000000,586.5,601,560.5,565.5,1343.04,0
LYRA.US,D,20210409,000000,568.5,577.5,551,560,802.3000000000001,0
LYRA.US,D,20210412,000000,575,579,551.5,565,1243.1200000000001,0
LYRA.US,D,20210413,000000,569.5,571.5,543,551.5,1867.44,0
LYRA.US,D,20210414,000000,550.5,570,543.5,544.5,758.98,0
LYRA.US,D,20210415,000000,544.5,560,533.5,541.5,1171.98,0
LYRA.US,D,20210416,000000,545,550,516,523.5,1075.82,0
LYRA.US,D,20210419,000000,523.5,552,520.5,548,1492.28,0
LYRA.US,D,20210420,000000,537,537,494,507.5,1967.38,0
LYRA.US,D,20210421,000000,510,547,507.5,538.5,1234.94,0
LYRA.US,D,20210422,000000,543.5,595,543.5,584,2526.94,0
LYRA.US,D,20210423,000000,582,592.5,521,525.5,2291.88,0
LYRA.US,D,20210426,000000,528.5,549.5,526,540,1142.7,0
LYRA.US,D,20210427,000000,547.5,555,530,539.5,1431.46,0
LYRA.US,D,20210428,000000,540,544.5,515,528,1345.3,0
LYRA.US,D,20210429,000000,531.5,539.5,505,509,771.94,0
LYRA.US,D,20210430,000000,507,522.5,487,503.5,1495.74,0
LYRA.US,D,20210503,000000,499,513,467,476,1509.22,0
LYRA.US,D,20210504,000000,471.5,474,438.5,465,1681.46,0
LYRA.US,D,20210505,000000,463.5,467.5,395,422,2947.56,0
LYRA.US,D,20210506,000000,415,431.5,406.505,420,1526.8600000000001,0
LYRA.US,D,20210507,000000,420,430,410,420.5,1480.82,0
LYRA.US,D,20210510,000000,420,424,396.555,402,1823.5,0
LYRA.US,D,20210511,000000,390,412,381,405,1459.6000000000001,0
LYRA.US,D,20210512,000000,396,404.5,381.5,398,1618.74,0
LYRA.US,D,20210513,000000,398,407,360,373,3395.64,0
LYRA.US,D,20210514,000000,372,391.5,358.5,379.5,2103.3,0
LYRA.US,D,20210517,000000,378.5,387,363.5,380.5,1110.32,0
LYRA.US,D,20210518,000000,384.5,388.7,358.5,362,2196.42,0
LYRA.US,D,20210519,000000,359,363.5,352,357.5,1869.06,0
LYRA.US,D,20210520,000000,357.5,369.5,351,368,1432.4,0
LYRA.US,D,20210521,000000,359,388,356.5,364.5,1449.44,0
LYRA.US,D,20210524,000000,368,368,353,357,1523.72,0
LYRA.US,D,20210525,000000,355,356,342.5,345.5,1717.88,0
LYRA.US,D,20210526,000000,346.5,372.5,345,362,1113.88,0
LYRA.US,D,20210527,000000,365,375,361.5,370.5,1296.02,0
LYRA.US,D,20210528,000000,370.5,378,351.5,359,2171.08,0
LYRA.US,D,20210601,000000,361.5,385,361.5,381.5,1291.74,0
LYRA.US,D,20210602,000000,405,470.495,380,408,19423,0
LYRA.US,D,20210603,000000,388,405,370.5,371.5,2367.06,0
LYRA.US,D,20210604,000000,377.5,410,375,393.5,2524.12,0
LYRA.US,D,20210607,000000,399,414.5,395,412.5,1846.3,0
LYRA.US,D,20210608,000000,414,415,388.5,393.5,4433.88,0
LYRA.US,D,20210609,000000,427.5,468.5,427.5,464,8909.32,0
LYRA.US,D,20210610,000000,453,458.935,441.05,450,3381.96,0
LYRA.US,D,20210611,000000,448,469,444.5,459.5,6537.2,0
LYRA.US,D,20210614,000000,456,472.5,451,464,1834.9,0
LYRA.US,D,20210615,000000,463,463.5,439,458.5,3586.36,0
LYRA.US,D,20210616,000000,457.5,466.5,443.25,461,2927.2000000000003,0
LYRA.US,D,20210617,000000,462,466.5,441,452.5,3240.46,0
LYRA.US,D,20210618,000000,449,460,428.5,433,2422.94,0
LYRA.US,D,20210621,000000,438.5,438.5,415,416,2061.96,0
LYRA.US,D,20210622,000000,416,430.88,396.25,404,2129.8,0
LYRA.US,D,20210623,000000,417,437,410.005,422,5280.28,0
LYRA.US,D,20210624,000000,425,435.495,410.5,422,2841.54,0
LYRA.US,D,20210625,000000,424.5,462.495,422,431,20159.72,0
LYRA.US,D,20210628,000000,435,460.5,434.9,449,1831.2,0
LYRA.US,D,20210629,000000,448.5,456.5,413,418,1398.5,0
LYRA.US,D,20210630,000000,426,431.5,392.5,401.5,2708.96,0
LYRA.US,D,20210701,000000,400,401.5,381.005,394,2006.48,0
LYRA.US,D,20210702,000000,398,422,392.4,410.5,2551.88,0
LYRA.US,D,20210706,000000,411.25,420,393.995,398.5,1732.6000000000001,0
LYRA.US,D,20210707,000000,399.5,404.375,375,387,1391.68,0
LYRA.US,D,20210708,000000,380,387.5,376,381.5,1166.22,0
LYRA.US,D,20210709,000000,382.5,407.5,381.5,404.5,940.66,0
LYRA.US,D,20210712,000000,405.5,406.315,390,401,719.2,0
LYRA.US,D,20210713,000000,395.5,396.5,371.5,375.5,1007.2,0
LYRA.US,D,20210714,000000,375,387.82,375,379,852.32,0
LYRA.US,D,20210715,000000,381.5,384,360,372.5,1055.94,0
LYRA.US,D,20210716,000000,374,375,362.5,363,809.32,0
LYRA.US,D,20210719,000000,359,379.5,357.5,370.5,768.34,0
LYRA.US,D,20210720,000000,371.5,371.5,357,357,758.58,0
LYRA.US,D,20210721,000000,357.5,382.5,357.5,374.5,799.62,0
LYRA.US,D,20210722,000000,374,376.5,354.5,354.5,584.16,0
LYRA.US,D,20210723,000000,354.5,357.56,340.5,340.5,1206.32,0
LYRA.US,D,20210726,000000,340,346.5,315,326.5,934.64,0
LYRA.US,D,20210727,000000,322,336.5,309.005,314,698.58,0
LYRA.US,D,20210728,000000,315,340,315,331.5,882.04,0
LYRA.US,D,20210729,000000,332,343,320,323,928.64,0
LYRA.US,D,20210730,000000,325,327,317.5,322,388.56,0
LYRA.US,D,20210802,000000,324,326.5,321.5,322,310.64,0
LYRA.US,D,20210803,000000,323.5,324.495,291.5,305.5,1864.74,0
LYRA.US,D,20210804,000000,305.5,316.83,301,303,586.64,0
LYRA.US,D,20210805,000000,304,322,298.2,319,513.28,0
LYRA.US,D,20210806,000000,325.5,348.5,320.5,348.5,1508.58,0
LYRA.US,D,20210809,000000,349,357.5,327.5,334.5,795.66,0
LYRA.US,D,20210810,000000,341.5,341.5,326.5,335,465.02,0
LYRA.US,D,20210811,000000,338.5,384.5,332.5,357.5,1129.8600000000001,0
LYRA.US,D,20210812,000000,384,387.5,352,369,1008.94,0
LYRA.US,D,20210813,000000,364.5,376,345.5,347,545.54,0
LYRA.US,D,20210816,000000,345.5,352.5,327.505,335.5,500.16,0
LYRA.US,D,20210817,000000,334.5,343,330.795,342.5,420.24,0
LYRA.US,D,20210818,000000,345,348.495,327.5,341.5,840.88,0
LYRA.US,D,20210819,000000,334,339,304.575,337.5,1859.3400000000001,0
LYRA.US,D,20210820,000000,333.5,339.5,313,324,1384.68,0
LYRA.US,D,20210823,000000,332,347,311.175,338,1105.9,0
LYRA.US,D,20210824,000000,337.5,356,335,356,607.3000000000001,0
LYRA.US,D,20210825,000000,351,370.5,347,349.75,754.4,0
LYRA.US,D,20210826,000000,350,368.25,350,357,496.86,0
LYRA.US,D,20210827,000000,356,370,356,358,440.96000000000004,0
LYRA.US,D,20210830,000000,358,362.82,345.5,350,585.5,0
LYRA.US,D,20210831,000000,352,362.5,352,357,1071.38,0
LYRA.US,D,20210901,000000,362.5,417.5,362.5,400.5,2090.62,0
LYRA.US,D,20210902,000000,400,424,400,410,920.66,0
LYRA.US,D,20210903,000000,413.5,415,400,404.5,441.86,0
LYRA.US,D,20210907,000000,401,414.585,401,408.25,493.36,0
LYRA.US,D,20210908,000000,407,414,406,410,546.78,0
LYRA.US,D,20210909,000000,405,426.5,405,419.5,1069.04,0
LYRA.US,D,20210910,000000,427,430,415.5,416.75,928.44,0
LYRA.US,D,20210913,000000,424,432.5,406.005,411,1054.92,0
LYRA.US,D,20210914,000000,412.5,432,400,405,755.02,0
LYRA.US,D,20210915,000000,402.5,434.75,402.25,414,1260.32,0
LYRA.US,D,20210916,000000,415,441.5,415,431.5,1407.84,0
LYRA.US,D,20210917,000000,427,445,425,425,2075.78,0
LYRA.US,D,20210920,000000,417.5,442.5,386,429,1164.5,0
LYRA.US,D,20210921,000000,432,459.105,430,435,3264.94,0
LYRA.US,D,20210922,000000,435,445,431.625,439.5,565,0
LYRA.US,D,20210923,000000,440.5,459,438,449.5,471.2,0
LYRA.US,D,20210924,000000,451.5,499,451.5,465.25,2687.92,0
LYRA.US,D,20210927,000000,470,485.5,457.5,465,2011.96,0
LYRA.US,D,20210928,000000,466.5,480,458.005,464,1075.6200000000001,0
LYRA.US,D,20210929,000000,467,472.75,463.75,471.5,701.88,0
LYRA.US,D,20210930,000000,466,477,455,456.2,876.74,0
LYRA.US,D,20211001,000000,457,479.5,457,470.5,836.9,0
LYRA.US,D,20211004,000000,477,477,450,457,996.6,0
LYRA.US,D,20211005,000000,460.5,473.495,451.49,458,680.6,0
LYRA.US,D,20211006,000000,454,463,431.5,437,954.28,0
LYRA.US,D,20211007,000000,436.5,453.995,436.5,440,438.98,0
LYRA.US,D,20211008,000000,440,440.485,425,425.5,506.5,0
LYRA.US,D,20211011,000000,417.5,425,412,413.5,597.22,0
LYRA.US,D,20211012,000000,414,414,365.5,384.5,1736.52,0
LYRA.US,D,20211013,000000,385,402.5,385,396.5,716.08,0
LYRA.US,D,20211014,000000,402,407.5,388.5,392.5,808.14,0
LYRA.US,D,20211015,000000,398,398,384.55,392.5,215.32,0
LYRA.US,D,20211018,000000,391,400,385,395.5,397.38,0
LYRA.US,D,20211019,000000,397,400.75,374,378.5,1526.04,0
LYRA.US,D,20211020,000000,376.5,399.87,376.5,390,293.22,0
LYRA.US,D,20211021,000000,388.5,400,388.5,397,339.66,0
LYRA.US,D,20211022,000000,400.5,402,384,392,366.48,0
LYRA.US,D,20211025,000000,392,401.5,384.21,397.5,696.2,0
LYRA.US,D,20211026,000000,398.5,398.5,380,383,853.76,0
LYRA.US,D,20211027,000000,381,387.5,365.5,367.5,1007.28,0
LYRA.US,D,20211028,000000,367.5,385,360,374.5,2685.6,0
LYRA.US,D,20211029,000000,369,377.5,365,365,669.8000000000001,0
LYRA.US,D,20211101,000000,365,384.5,362,363.5,888.04,0
LYRA.US,D,20211102,000000,365,395,361.5,364.5,717.0600000000001,0
LYRA.US,D,20211103,000000,364.5,378.5,364.5,371.5,232.06,0
LYRA.US,D,20211104,000000,375.5,384.495,370,372.5,475.84000000000003,0
LYRA.US,D,20211105,000000,374,375.175,325.5,335,1237.5,0
LYRA.US,D,20211108,000000,342.5,355,336,352.5,711.48,0
LYRA.US,D,20211109,000000,353,353,336.5,339.5,529.82,0
LYRA.US,D,20211110,000000,354,354.5,338.5,349,994.02,0
LYRA.US,D,20211111,000000,352,356.5,340.5,352,873.0600000000001,0
LYRA.US,D,20211112,000000,354.5,364.5,350,351,777.66,0
LYRA.US,D,20211115,000000,355,362,354.5,359,457.32,0
LYRA.US,D,20211116,000000,360,360,345,345,870.26,0
LYRA.US,D,20211117,000000,346,359.995,325.5,331.5,1576.6000000000001,0
