<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,D,20050225,000000,17.275,17.9645,17.2621,17.9457,183659,0
NDSN.US,D,20050228,000000,17.7948,17.7948,17.0805,17.7918,224777,0
NDSN.US,D,20050301,000000,17.7463,17.9774,17.6877,17.9645,215218,0
NDSN.US,D,20050302,000000,17.775,18.0677,17.7463,17.7611,232116,0
NDSN.US,D,20050303,000000,17.8802,17.8802,17.527,17.6073,106408,0
NDSN.US,D,20050304,000000,17.7918,17.7918,17.5121,17.7918,202043,0
NDSN.US,D,20050307,000000,17.6877,17.7878,17.5369,17.652,185843,0
NDSN.US,D,20050308,000000,17.7095,17.7948,17.2998,17.5527,179760,0
NDSN.US,D,20050309,000000,17.4209,17.5736,17.3305,17.4139,161684,0
NDSN.US,D,20050310,000000,17.2789,17.6233,17.2432,17.3256,226473,0
NDSN.US,D,20050311,000000,17.2194,17.5736,17.1331,17.4406,234617,0
NDSN.US,D,20050314,000000,17.517,17.6827,17.3166,17.3842,237918,0
NDSN.US,D,20050315,000000,17.5736,17.5736,16.9544,17.0288,223964,0
NDSN.US,D,20050316,000000,16.9624,17.1748,16.903,16.9129,414835,0
NDSN.US,D,20050317,000000,17.0845,17.0845,16.6995,16.8375,397700,0
NDSN.US,D,20050318,000000,16.8375,16.8742,15.7144,16.3484,1066811,0
NDSN.US,D,20050321,000000,16.1201,16.5339,16.0626,16.4842,220313,0
NDSN.US,D,20050322,000000,16.6182,16.8423,16.3929,16.5259,164616,0
NDSN.US,D,20050323,000000,16.4118,16.5845,16.4118,16.4356,276055,0
NDSN.US,D,20050324,000000,16.5706,16.7244,16.4615,16.5963,261238,0
NDSN.US,D,20050328,000000,16.7045,16.7958,16.4802,16.5071,396831,0
NDSN.US,D,20050329,000000,16.5309,16.7749,16.2878,16.3404,236409,0
NDSN.US,D,20050330,000000,16.4535,16.9357,16.3781,16.6995,374083,0
NDSN.US,D,20050331,000000,16.7293,16.8375,16.2591,16.3781,247430,0
NDSN.US,D,20050401,000000,16.4168,16.5884,15.9039,16.0676,215757,0
NDSN.US,D,20050404,000000,16.1271,16.3324,15.7869,16.3057,125987,0
NDSN.US,D,20050405,000000,16.3444,16.4396,15.9366,16.0269,212232,0
NDSN.US,D,20050406,000000,15.9852,16.3682,15.9852,16.1013,245350,0
NDSN.US,D,20050407,000000,15.4951,15.9039,15.0596,15.2073,1127746,0
NDSN.US,D,20050408,000000,15.125,15.6518,15.125,15.2887,696889,0
NDSN.US,D,20050411,000000,15.2887,15.4365,15.1379,15.1974,383867,0
NDSN.US,D,20050412,000000,15.1469,15.5694,14.9286,15.4465,397307,0
NDSN.US,D,20050413,000000,15.386,15.4138,14.6568,14.75,378832,0
NDSN.US,D,20050414,000000,14.8432,14.8432,14.234,14.3353,702489,0
NDSN.US,D,20050415,000000,14.3274,14.372,14.0932,14.1339,419313,0
NDSN.US,D,20050418,000000,14.1339,14.4553,14.0665,14.1865,1215991,0
NDSN.US,D,20050419,000000,14.1865,14.4316,14.1022,14.3948,1037793,0
NDSN.US,D,20050420,000000,14.3274,14.4703,14.0972,14.1816,321911,0
NDSN.US,D,20050421,000000,14.234,14.5417,14.1816,14.5188,484819,0
NDSN.US,D,20050422,000000,14.5634,14.5634,13.8412,14.0019,341947,0
NDSN.US,D,20050425,000000,14.1419,14.5991,14.1419,14.5952,264016,0
NDSN.US,D,20050426,000000,14.5991,14.5991,13.9246,13.9246,318199,0
NDSN.US,D,20050427,000000,13.8541,14.3274,13.7548,14.2897,407115,0
NDSN.US,D,20050428,000000,14.1379,14.2291,13.8372,14.0098,295080,0
NDSN.US,D,20050429,000000,13.9941,14.3591,13.9841,14.3353,652397,0
NDSN.US,D,20050502,000000,14.2628,14.5824,14.2628,14.4345,268398,0
NDSN.US,D,20050503,000000,14.4316,14.5874,14.238,14.3442,147680,0
NDSN.US,D,20050504,000000,14.4503,14.8919,14.4385,14.7549,243654,0
NDSN.US,D,20050505,000000,14.6845,14.8026,14.5467,14.7262,202349,0
NDSN.US,D,20050506,000000,14.8205,14.9286,14.6607,14.7074,149098,0
NDSN.US,D,20050509,000000,14.6607,15,14.627,14.9722,262136,0
NDSN.US,D,20050510,000000,14.7907,14.9762,14.4752,14.5327,294892,0
NDSN.US,D,20050511,000000,14.4633,14.6528,14.2063,14.627,192024,0
NDSN.US,D,20050512,000000,14.627,14.7074,14.1518,14.1518,163854,0
NDSN.US,D,20050513,000000,14.1022,14.3442,13.9295,14.0406,249619,0
NDSN.US,D,20050516,000000,14.0535,14.3899,13.862,14.3681,248124,0
NDSN.US,D,20050517,000000,14.238,14.238,13.9891,14.2242,299169,0
NDSN.US,D,20050518,000000,14.1816,14.8691,14.1816,14.8661,174402,0
NDSN.US,D,20050519,000000,14.8691,15.0327,14.7589,14.8661,115280,0
NDSN.US,D,20050520,000000,14.7034,14.9762,14.5824,14.8988,119009,0
NDSN.US,D,20050523,000000,14.8254,15.2073,14.7828,15.1597,306418,0
NDSN.US,D,20050524,000000,15.2351,15.3444,14.9028,14.9762,300010,0
NDSN.US,D,20050525,000000,14.7679,14.7679,13.7837,14.0268,1224841,0
NDSN.US,D,20050526,000000,14.2213,14.248,13.8372,13.9563,1104635,0
NDSN.US,D,20050527,000000,14.1062,14.1062,13.8749,14.0148,296237,0
NDSN.US,D,20050531,000000,13.9891,14.0585,13.7341,13.8174,766685,0
NDSN.US,D,20050601,000000,13.9563,13.9563,13.5902,13.7023,463217,0
NDSN.US,D,20050602,000000,13.6804,13.7598,13.4553,13.489,465249,0
NDSN.US,D,20050603,000000,13.5109,13.5109,13.1011,13.3272,613325,0
NDSN.US,D,20050606,000000,13.3035,13.8174,13.3035,13.5584,629816,0
NDSN.US,D,20050607,000000,13.5902,13.7837,13.4503,13.6676,611460,0
NDSN.US,D,20050608,000000,13.6676,13.8174,13.359,13.3957,494633,0
NDSN.US,D,20050609,000000,13.493,13.5277,13.3452,13.3908,419647,0
NDSN.US,D,20050610,000000,13.4503,13.4503,13.2866,13.3452,1640344,0
NDSN.US,D,20050613,000000,13.3452,13.7341,13.3452,13.6577,757101,0
NDSN.US,D,20050614,000000,13.6299,13.7985,13.6299,13.7698,644966,0
NDSN.US,D,20050615,000000,13.7698,13.9246,13.6755,13.9057,600541,0
NDSN.US,D,20050616,000000,13.8799,14.0357,13.7936,14.0268,633920,0
NDSN.US,D,20050617,000000,14.0268,14.1943,13.9563,14.1656,719391,0
NDSN.US,D,20050620,000000,14.1656,14.4553,14.1022,14.3174,564575,0
NDSN.US,D,20050621,000000,14.4048,14.5188,14.234,14.4841,303005,0
NDSN.US,D,20050622,000000,14.4593,14.6795,14.3769,14.6071,341456,0
NDSN.US,D,20050623,000000,14.5724,14.7172,14.5327,14.6398,541503,0
NDSN.US,D,20050624,000000,14.6478,14.8026,14.5952,14.7828,1313554,0
NDSN.US,D,20050627,000000,14.7728,14.8343,14.627,14.7629,321837,0
NDSN.US,D,20050628,000000,14.8343,15.1339,14.7123,15.13,268494,0
NDSN.US,D,20050629,000000,15.125,15.2123,14.9326,15.2123,243167,0
NDSN.US,D,20050630,000000,15.254,15.4098,15.0893,15.254,641717,0
NDSN.US,D,20050701,000000,15.2847,15.5337,15.1786,15.5337,602584,0
NDSN.US,D,20050705,000000,15.4951,15.5694,15.0377,15.2758,783348,0
NDSN.US,D,20050706,000000,15.2709,15.3521,15.0327,15.0685,374728,0
NDSN.US,D,20050707,000000,14.8343,14.9286,14.7411,14.8789,412896,0
NDSN.US,D,20050708,000000,14.8949,15.5516,14.8026,15.3909,526170,0
NDSN.US,D,20050711,000000,15.2967,15.4683,15.258,15.3701,489504,0
NDSN.US,D,20050712,000000,15.3444,15.3444,15.0327,15.1161,463202,0
NDSN.US,D,20050713,000000,15.1201,15.1974,14.9812,15.0457,373220,0
NDSN.US,D,20050714,000000,15.2303,15.2887,14.8789,15,262576,0
NDSN.US,D,20050715,000000,14.9118,15.1469,14.8522,15.1379,334826,0
NDSN.US,D,20050718,000000,15.1161,15.1696,14.9514,14.9563,221003,0
NDSN.US,D,20050719,000000,14.627,14.7679,14.2063,14.4226,1326101,0
NDSN.US,D,20050720,000000,14.3631,14.7867,14.3085,14.6568,658244,0
NDSN.US,D,20050721,000000,14.6795,14.8115,14.4633,14.493,423870,0
NDSN.US,D,20050722,000000,14.5188,14.6935,14.4553,14.5913,486978,0
NDSN.US,D,20050725,000000,14.5913,14.7123,14.3402,14.4752,257577,0
NDSN.US,D,20050726,000000,14.4752,14.6755,14.4136,14.4633,420996,0
NDSN.US,D,20050727,000000,14.5327,14.6171,14.4503,14.5913,400990,0
NDSN.US,D,20050728,000000,14.5913,14.8919,14.5913,14.8115,383482,0
NDSN.US,D,20050729,000000,14.8472,14.9563,14.6657,14.8472,238043,0
NDSN.US,D,20050801,000000,14.8621,15.2401,14.8621,14.9563,395131,0
NDSN.US,D,20050802,000000,14.8919,15.1161,14.8919,15.0814,380299,0
NDSN.US,D,20050803,000000,15.0457,15.0814,14.9425,15.0417,269999,0
NDSN.US,D,20050804,000000,15.0189,15.1122,14.8572,14.8572,254601,0
NDSN.US,D,20050805,000000,14.9028,14.9028,14.6895,14.7123,187484,0
NDSN.US,D,20050808,000000,14.6895,14.8621,14.5874,14.6795,229625,0
NDSN.US,D,20050809,000000,14.7222,14.7222,14.5467,14.627,177664,0
NDSN.US,D,20050810,000000,14.4385,14.6171,14.2847,14.4316,586038,0
NDSN.US,D,20050811,000000,14.3809,14.9623,14.1518,14.8026,827372,0
NDSN.US,D,20050812,000000,14.7679,14.7956,14.501,14.5417,627712,0
NDSN.US,D,20050815,000000,14.5774,14.6795,14.5417,14.6438,472312,0
NDSN.US,D,20050816,000000,14.6398,14.6398,14.0932,14.2163,437704,0
NDSN.US,D,20050817,000000,14.2985,14.7956,14.2242,14.5674,249550,0
NDSN.US,D,20050818,000000,14.4593,14.7312,14.3859,14.5417,237110,0
NDSN.US,D,20050819,000000,14.4633,14.6935,14.4464,14.6568,130339,0
NDSN.US,D,20050822,000000,14.7262,14.7956,14.51,14.7956,205784,0
NDSN.US,D,20050823,000000,14.8155,14.8869,14.3085,14.5824,351895,0
NDSN.US,D,20050824,000000,14.7312,16.1231,14.7312,15.1925,1359521,0
NDSN.US,D,20050825,000000,15.1509,15.4822,15.125,15.4365,707427,0
NDSN.US,D,20050826,000000,15.3483,15.7332,15.2303,15.3701,693001,0
NDSN.US,D,20050829,000000,15.3661,15.875,15.254,15.8523,529027,0
NDSN.US,D,20050830,000000,15.8573,15.9465,15.5784,15.7917,445166,0
NDSN.US,D,20050831,000000,15.8523,16.1063,15.6291,15.8046,676534,0
NDSN.US,D,20050901,000000,15.7025,15.9941,15.5377,15.894,461138,0
NDSN.US,D,20050902,000000,15.8433,16.7482,15.8393,15.9664,449520,0
NDSN.US,D,20050906,000000,15.9227,16.5636,15.9227,16.4356,262779,0
NDSN.US,D,20050907,000000,16.3632,16.641,15.9465,15.9753,630755,0
NDSN.US,D,20050908,000000,15.9317,15.9703,15.6091,15.8622,547149,0
NDSN.US,D,20050909,000000,15.894,16.3027,15.894,16.2422,432860,0
NDSN.US,D,20050912,000000,16.3235,16.887,16.0408,16.7332,527916,0
NDSN.US,D,20050913,000000,16.6182,16.6182,16.2501,16.3185,382089,0
